0.8986342384140726,-0.00016061214739693241
0.8986227102684274,-4.938872146931228e-05
0.8986258489370845,1.3446084260237967e-05
0.8986288864440811,1.3013103215442356e-05
0.898671789021734,0.9942696250592821
0.8986422913807278,-0.0001264090059537315
0.8986420590065114,-9.956689591694712e-07
0.8986465654241265,1.930934855731703e-05
0.8986504888960876,1.6812209779226706e-05
0.8986718233776761,0.9942697723094753
0.8986630931393726,-3.7416354688235565e-05
0.8986622307567431,-3.695854109531105e-06
0.8986609720629148,-5.394241389677923e-06
0.8986613291729597,1.5304192110265902e-06
0.8986717253372982,0.9942693521067641
0.8986470641994557,-0.00010568514082609504
0.8986433745023115,-1.5809960808632617e-05
0.8986464184256473,1.3042847000988012e-05
0.8986496838867888,1.3992545490393304e-05
0.8986716549231822,0.9942690503109278
0.8986443264695413,-0.00011711428230698484
0.898617908942344,-0.00011318055494569101
0.8986187303708923,3.518800286594903e-06
0.8986206661976086,8.292723996605744e-06
0.9030829779254855,1.013599938699564
0.9030682211358217,-6.612155765672867e-05
0.9030516198189161,-7.43744009450431e-05
0.9030560137546874,1.968372550997799e-05
0.9030581017518584,9.354014110174447e-06
0.8986716892063407,0.9942691972489739
0.8986390564053605,-0.00013984210026296573
0.898633549796155,-2.3593160724089124e-05
0.8986347761044335,5.254027727774613e-06
0.8986385217530395,1.6048349859243416e-05
0.8986716558626281,0.9942690543374039
0.8986491138063406,-9.660477475459395e-05
0.8986520758670961,1.2692789258861303e-05
0.8986570708995469,2.1405159593368417e-05
0.8986587133761487,7.038718059515503e-06
0.9014385953092641,1.0062931155988037
0.9013660290187759,-0.00031963367139176135
0.9013740985220497,3.553222154906166e-05
0.901378749183032,2.0479448028964953e-05
0.9013753110744084,-1.5139998374769092e-05
0.8865686520743078,0.9452669070854653
0.886542586191552,-9.978695295487228e-05
0.886542438633502,-5.648251889533995e-07
0.8865264491284981,-6.120054438174538e-05
0.8865204368782872,-2.300992522286105e-05
0.8601000795338816,0.8541825324069265
0.8600638457822052,-0.00011246668977493712
0.8600778284077029,4.3397508961984244e-05
0.8600887977724921,3.404836625009455e-05
0.8600991410108312,3.2107346039200735e-05
0.8672373051523007,0.8769239407647352
0.867223986904998,-4.356458131349328e-05
0.8672044610217944,-6.386213642772809e-05
0.8671949728830701,-3.1028896916973636e-05
0.8671906772784301,-1.4047112988357924e-05
0.8396572537932823,0.7949506824686406
0.8396429637162794,-3.870349735957124e-05
0.8396714209361628,7.707744286988838e-05
0.8396872377680628,4.284639524754219e-05
0.8396955140067716,2.242128159257728e-05
0.9029914211984168,1.0131898578838099
0.9029896201200486,-8.063113029033175e-06
0.902989137080268,-2.1624592054791947e-06
0.9029873460887533,-8.017767584744817e-06
0.9029850255960193,-1.0387976170811442e-05
0.8986717578128911,0.9942694912976572
0.8986216066308476,-0.00021489560030496513
0.8985831525839474,-0.00016470189843798
0.8985703724601208,-5.4724512855930385e-05
0.8985669848882948,-1.4504432477191465e-05
0.9019480374881005,1.0085437094968694
0.901849076276664,-0.0004381007080842547
0.9018302696270016,-8.320697823704926e-05
0.9018466329478274,7.239596410113514e-05
0.9018588934715188,5.425193785857374e-05
0.8986717017402106,0.9942692509693098
0.8986583134797046,-5.7378478365399666e-05
0.8986626581489372,1.8619251225704403e-05
0.8986676076652823,2.1212320091446024e-05
0.8986702349496809,1.1260268137691654e-05
0.898671634526574,0.9942689628908329
0.8986410670854325,-0.0001309926297293762
0.8986163194740011,-0.00010602360259548416
0.8986055517551272,-4.612293172201465e-05
0.8985946287634264,-4.6783030066221976e-05
0.8579818409789338,0.8476561214026261
0.8579405118767202,-0.00012636686723133117
0.8579744330772379,0.00010371394068575679
0.8579950754906929,6.3126224422283e-05
0.8580033175348112,2.520742272782428e-05
0.8581656665245001,0.8482186278687904
0.8581471727195127,-5.662404632900131e-05
0.8581549280171783,2.3744151728122276e-05
0.8581566618515429,5.308603878151352e-06
0.8581624736288299,1.77948048093457e-05
0.8925312808754391,0.9687179272693702
0.8925434364094551,4.912480548291409e-05
0.8925120455141468,-0.00012685034103998571
0.892504190015921,-3.173820629664981e-05
0.8925190974381986,6.023174480884741e-05
0.8995094752182788,0.9978748857958294
0.8994929621769603,-7.135930055357509e-05
0.8994820339194864,-4.7218821840222525e-05
0.8994832805516495,5.386189631417793e-06
0.8994831405521756,-6.048840131001043e-07
0.8986717297500872,0.9942693710200434
0.8986280443213904,-0.00018719605101014114
0.8986259990081846,-8.76237685487613e-06
0.8986337287213598,3.311598374333702e-05
0.898637502433139,1.6168422582563124e-05
0.8986717540068514,0.9942694749849099
0.8986450479118011,-0.000114447668977391
0.898625954082416,-8.18071893656791e-05
0.8986054202020222,-8.795986998588745e-05
0.8986005237725374,-2.0971939201253065e-05
0.8991869244139801,0.9964831356824008
0.8990844206569819,-0.0004413534595333335
0.8990425586578432,-0.0001801175355305995
0.8990276846264678,-6.397977065653038e-05
0.8990230698508828,-1.984826996459521e-05
0.8915219609780953,0.9646581742298099
0.891484059232903,-0.00015171406114533603
0.8915209748499688,0.0001477660910211842
0.8915438433790819,9.156353486561297e-05
0.8915566951700155,5.146588981108646e-05
0.9016909714322252,1.0074065953203946
0.9015921753666282,-0.00043622688175193325
0.9015948096524835,1.1625814592797212e-05
0.9016196528640263,0.00010965510861304928
0.9016337985175473,6.244967772817134e-05
0.9012744702145674,1.0055705270543442
0.9011974839687247,-0.00033853120256077673
0.9011285258691158,-0.0003030051989432181
0.9011158113706603,-5.584504079347852e-05
0.9011176805421679,8.209386708868394e-06
0.890600100514136,0.9609830770222832
0.8905548153794183,-0.0001797352175503253
0.8905394492750927,-6.097066682508867e-05
0.8905460132276796,2.6043847260348585e-05
0.8905558244422319,3.89309466862775e-05
0.8938622713835925,0.9741302106572233
0.8938371159789181,-0.00010291871846757061
0.8938108224504178,-0.00010754907968746341
0.8938215695921455,4.3956085369889486e-05
0.8938196478223194,-7.860414538596316e-06
0.8883929928009509,0.9523085375458773
0.8884008977867509,3.0761628550091125e-05
0.8884346412781726,0.00013133464150050234
0.8884525968466233,6.990191191968975e-05
0.8884601504067815,2.9409744002117932e-05
0.8986716893201817,0.9942691977368981
0.8986279104628246,-0.0001875962400614828
0.8986139189561243,-5.9937748951854886e-05
0.8985962725325332,-7.558313178124276e-05
0.8985991526537518,1.2335232118854123e-05
0.898671634526574,0.9942689628908329
0.8986471222980611,-0.00010504697393209916
0.8986331453211891,-5.9886858250313146e-05
0.8986267441713803,-2.742411488032559e-05
0.8986224563022718,-1.8369327248968226e-05
0.9027082277797556,1.0119238856353954
0.9026988239617448,-4.1975069606792204e-05
0.9027104602831818,5.1940712342268824e-05
0.9027096831100521,-3.4692388781731864e-06
0.9027093524084762,-1.4762170590376655e-06
0.9028348973565916,1.0124896862126642
0.9028225726121815,-5.508386141217514e-05
0.9028350663535442,5.583922013441267e-05
0.9028451770213783,4.519362651511649e-05
0.9028499962090304,2.1542919337314004e-05
0.898671634526574,0.9942689628908329
0.8986531421346866,-7.925136229125496e-05
0.8986539235659712,3.348624815657786e-06
0.8986578052807439,1.663448305844195e-05
0.8986600582192865,9.65490885440623e-06
0.898671634526574,0.9942689628908329
0.898652460164553,-8.217375056840392e-05
0.8986534893511808,4.4102929734890495e-06
0.8986575000589327,1.7187199644830287e-05
0.89865981855053,9.935808034100546e-06
0.898671634526574,0.9942689628908329
0.8985968488648804,-0.0003204139367726233
0.8985750966272262,-9.315157946376829e-05
0.8985644790368194,-4.546141460681774e-05
0.8985687990226179,1.849634061745764e-05
0.898671634526574,0.9942689628908329
0.8986531421346866,-7.925136229125496e-05
0.8986493175607169,-1.638886558164021e-05
0.8986536158650913,1.8418913536155657e-05
0.8986546107366074,4.263293002848556e-06
0.8986716627111531,0.9942690836902639
0.8986431346604521,-0.00012225436213442187
0.8986433249359423,8.152942847505784e-07
0.8986479876403811,1.9979279966664265e-05
0.8986511750102723,1.3658129623173032e-05
0.898671634526574,0.9942689628908329
0.8986341574685633,-0.0001605973830002272
0.8986252102478759,-3.833201595249136e-05
0.8986238882543545,-5.663446990711307e-06
0.8986259087486289,8.65586816856112e-06
0.8986717242807829,0.9942693475785239
0.8986346039749608,-0.00015906904272466882
0.8986249339722123,-4.142862055545038e-05
0.8986304881853459,2.3795103587742616e-05
0.8986359715475303,2.3492846190298344e-05
0.898671652366426,0.9942690393526404
0.8986181979300597,-0.0002290459290684721
0.8986229096998999,2.0184521803634503e-05
0.8986194425119938,-1.4853008919013533e-05
0.8986117630762531,-3.289595499700315e-05
0.8930383521420173,0.9707719149259889
0.8930116065580566,-0.00010858104555033776
0.8930428793976382,0.0001269633702873918
0.8930555060392447,5.127292556661445e-05
0.8930591710960316,1.4883807053944764e-05
0.9027699709815579,1.0121995846322949
0.9027597568797479,-4.5620628890796766e-05
0.9027440151133002,-7.0300204673579e-05
0.9027538519219671,4.392827638555197e-05
0.9027550260312714,5.243521520981176e-06
0.8986718631903322,0.9942699429473059
0.8986349968622309,-0.00015798110427545087
0.8986309756506321,-1.7228385681522518e-05
0.8986352593743796,1.835311040609966e-05
0.898626955703613,-3.557539505427698e-05
0.8996952795680541,0.9986786282028444
0.8996296394122253,-0.0002841125897597996
0.899602210573097,-0.00011866616843048128
0.8995976205650682,-1.9854715963885106e-05
0.8995955986636925,-8.745726683745403e-06
0.8612978664665729,0.857916858503731
0.8612524593455946,-0.0001421523547562309
0.8612695480888669,5.349286872524672e-05
0.8612825209262064,4.061325420778861e-05
0.8612944917104108,3.747955839339401e-05
0.8852309475473974,0.9401752039328151
0.8852899540837235,0.00022334246447341943
0.8852804553088078,-3.5961059095646064e-05
0.8852685923531882,-4.490734178053124e-05
0.8852674434008071,-4.349124541058735e-06
0.8931323421327475,0.9711537085891045
0.8931491721519087,6.840011468989271e-05
0.8931858078053732,0.00014893090402234854
0.8931959870291059,4.138955008159417e-05
0.8931977222605326,7.055985392301345e-06
0.898671714149925,0.9942693041575198
0.8986504553567605,-9.110593472072548e-05
0.8986517282157148,5.454381599823144e-06
0.8986578033958571,2.603395447386969e-05
0.8986617238947334,1.680133271586559e-05
0.898671634526574,0.9942689628908329
0.8986234517865912,-0.000206462666454299
0.8986354946869308,5.159453478997822e-05
0.8986452817735271,4.193462890944577e-05
0.8986505113727279,2.240886966509148e-05
0.898671634526574,0.9942689628908329
0.8986452742546599,-0.0001129657203217116
0.8986489139823137,1.5596135326423344e-05
0.8986542838499916,2.3010761656228063e-05
0.8986572930537815,1.2895463697648601e-05
0.898671634526574,0.9942689628908329
0.8986531421346866,-7.925136229125496e-05
0.8986539235659712,3.348624815657786e-06
0.8986578052807439,1.663448305844195e-05
0.8986600582192865,9.65490885440623e-06
0.898671634526574,0.9942689628908329
0.8986488904010561,-9.747063185394644e-05
0.8986469621910008,-8.2623961837891e-06
0.8986512869429965,1.8531817505884618e-05
0.8986495250395955,-7.54995549989701e-06
0.8986717075839683,0.9942692760157366
0.8986538672658981,-7.645712287129847e-05
0.8986529262228344,-4.0325950418917955e-06
0.8986504183556848,-1.0746628869795494e-05
0.8986499195141782,-2.1375873191509243e-06
0.8994070927969999,0.9974326402661136
0.8993783497857981,-0.0001240758263554298
0.8993732640841248,-2.1949911910179587e-05
0.899374224654643,4.145741813954551e-06
0.8993741956499213,-1.2518252645588035e-07
0.8986718131159267,0.9942697283274253
0.8986432470896959,-0.0001224172615555963
0.8986405703783157,-1.1469049659651454e-05
0.89864046446988,-4.537853591779495e-07
0.8986426194317505,9.233447973877595e-06
0.903142455790157,1.0138665465390622
0.9031263498233635,-7.221069939067348e-05
0.9031330173147681,2.989207461068233e-05
0.9031397941505891,3.0384402161409696e-05
0.9031374949180143,-1.0309003163344599e-05
0.9005278405342964,1.0022984537496484
0.900520843543331,-3.054772021360286e-05
0.900526487616596,2.4640934845887585e-05
0.9005213887895618,-2.2260556013620203e-05
0.9005138181157115,-3.305008718279545e-05
0.8783176632304469,0.9147724587481395
0.8782996310587563,-6.435356738621056e-05
0.8783050255409659,1.9250934089498628e-05
0.8783091245080465,1.4628284965234606e-05
0.8783097707965729,2.3065023150303787e-06
0.8823133941005772,0.9292729620926595
0.8823456553261069,0.00011906871524580698
0.8823193984139266,-9.69106569190803e-05
0.8823122806503794,-2.6266962526722004e-05
0.8823173904632751,1.8856782458609445e-05
0.9008675125268378,1.0037839961891275
0.9008452747210384,-9.741179226629981e-05
0.900817520621479,-0.00012154504635986108
0.9008131257253695,-1.9243689552306265e-05
0.9008159405948565,1.2325215825281788e-05
0.8996526859819857,0.9984942477182653
0.8995894806592816,-0.00027346104831871276
0.8995763095290841,-5.696389254372658e-05
0.8995904113929838,6.098951044741785e-05
0.8995956558218858,2.2683949284063587e-05
0.9020313755825242,1.0089129898595923
0.9020476273555842,7.205001488497231e-05
0.9020342494145337,-5.9310143346813504e-05
0.9020365402837087,1.0155829648805792e-05
0.9020433953158724,3.03909929009194e-05
0.898671634526574,0.9942689628908329
0.8985916076891778,-0.0003428605258393169
0.8986168538873631,0.0001081335513583026
0.8986334506160094,7.110114436592596e-05
0.8986412400486679,3.337429977023909e-05
0.8986716710224196,0.9942691193124545
0.8985997571416201,-0.00030811446685230504
0.8986131163957314,5.72210914220328e-05
0.8986243237536291,4.800978741092976e-05
0.8986301081569785,2.4781152851871546e-05
0.8986717291373864,0.9942693683939983
0.8986440667412704,-0.0001185452622324279
0.8986400437389546,-1.723759998117913e-05
0.8986439846724501,1.68859479345862e-05
0.8986430905329281,-3.8312294180498085e-06
0.9020623286172127,1.0090502262074117
0.9020382966627888,-0.00010655414559557208
0.902054541511999,7.202440504783247e-05
0.9020743872054044,8.800559580923739e-05
0.9020843920176416,4.437303580506757e-05
0.898671634526574,0.9942689628908329
0.8986531421346866,-7.925136229125496e-05
0.8986391028919704,-6.0157201704713614e-05
0.8986444357429215,2.2849922752588014e-05
0.8986416087498895,-1.2113102634603301e-05
0.898671634526574,0.9942689628908329
0.8986531421346866,-7.925136229125496e-05
0.8986539235659712,3.348624815657786e-06
0.8986578052807439,1.663448305844195e-05
0.8986600582192865,9.65490885440623e-06
0.898671634526574,0.9942689628908329
0.8986531421346866,-7.925136229125496e-05
0.8986539235659712,3.348624815657786e-06
0.8986578052807439,1.663448305844195e-05
0.8986600582192865,9.65490885440623e-06
0.898671634526574,0.9942689628908329
0.8986422165759689,-0.00012606735858256002
0.8986450106543422,1.1972139723037678e-05
0.8986500091460833,2.1418490846025762e-05
0.8986522936646544,9.78949265850737e-06
0.8986717678681193,0.9942695343945298
0.8986439173470429,-0.00011935139342778012
0.8986304121828136,-5.7863597609952855e-05
0.8986382364581122,3.352258608257941e-05
0.8986434767096334,2.245295533520597e-05
0.9031701240627287,1.0139906245837211
0.9031636071770036,-2.9228089421851067e-05
0.9031598435782411,-1.6878761845529056e-05
0.9031734757864802,6.114002475565705e-05
0.9031690385270696,-1.990191363154814e-05
0.8976606566562548,0.9899573739879284
0.8976392141562822,-9.098537931884199e-05
0.8976443121012914,2.1630007067785506e-05
0.8976514377280262,3.0235037814074772e-05
0.8976581566084689,2.851108426327187e-05
0.8986717239034127,0.9942693459611094
0.8986495139068444,-9.518194098934174e-05
0.8986377846553959,-5.0257819569465845e-05
0.8986386613017026,3.7560771403155613e-06
0.8986376281176955,-4.426774862786864e-06
0.9026335090102074,1.0115904813363132
0.9025093719742321,-0.0005533494212557333
0.9025150599423184,2.5339104566812765e-05
0.9025324568594197,7.75100167522691e-05
0.9025349224952748,1.0986483870656372e-05
0.902242718313651,1.0098508832577422
0.9021754999251144,-0.00029852040522815315
0.9021793127595863,1.6927510402942048e-05
0.9021993704274268,8.90591540374519e-05
0.9022061083252099,2.9921408936095517e-05
0.8986719823590037,0.9942704537069873
0.8986549717972949,-7.290158462647245e-05
0.8986589478998833,1.7039151492426186e-05
0.8986632837798925,1.8581700184094885e-05
0.8986647550934116,6.305591942368238e-06
0.8986719343071423,0.9942702477555261
0.8986478491363658,-0.0001032173439609041
0.8986557193076804,3.372503352983003e-05
0.8986575440236674,7.819594880498215e-06
0.8986567737976408,-3.300725631705248e-06
0.902644742671675,1.01164059096438
0.9025707734715955,-0.00032984574883476725
0.9025578478416707,-5.761266531312259e-05
0.902573958705114,7.181119693355775e-05
0.9025878703770241,6.201826188778625e-05
0.8994202740934178,0.9974895522249455
0.8994076389539076,-5.455400356690898e-05
0.8994202903408345,5.462415850010505e-05
0.899432913347526,5.450847101573508e-05
0.8994385231966002,2.4226558933637676e-05
0.898671889652751,0.9942700563657929
0.8986550896937697,-7.199902063892427e-05
0.8986509323390635,-1.781519339261184e-05
0.8986550184952692,1.751008576611479e-05
0.898656354293601,5.724345292001942e-06
0.8991644185106147,0.9963861929124941
0.8991015203533265,-0.0002708151847384821
0.8990857147945117,-6.802609335154752e-05
0.8990961675555196,4.4986807758329306e-05
0.8990983433981947,9.36502244619497e-06
0.9021553642562983,1.0094629792115986
0.9020979499698512,-0.0002547650643776045
0.9020866448242525,-5.0146844686738135e-05
0.9020949556221944,3.686409139080915e-05
0.9020992801853515,1.9183642767428566e-05
0.8930363384525271,0.9707637388552253
0.8929525863177445,-0.0003399178458541874
0.8930058368871701,0.00021609286647128467
0.8930468458675196,0.00016648934253260528
0.893064950081325,7.352027858253951e-05
0.8986716775552601,0.9942691473122913
0.8986464061002064,-0.00010830027398900377
0.8986323916841304,-6.004683784488485e-05
0.8986122462577975,-8.630151559985144e-05
0.8986058837918879,-2.7252770056884756e-05
0.9013373292623863,1.005847132631131
0.9012586723531248,-0.0003460949498816923
0.9012740776772317,6.776260130347822e-05
0.9012838600339208,4.3034634913396985e-05
0.9012976869857368,6.083493001152185e-05
0.9021620972440545,1.009492865367541
0.9021407700429678,-9.4659391833396e-05
0.902145339810267,2.0280877565781452e-05
0.9021436784502671,-7.37331624423021e-06
0.9021334098804096,-4.557037489605342e-05
0.8946588356632628,0.9774018856916052
0.8946047187132007,-0.0002230529535267589
0.8946330925894003,0.0001169338581487045
0.8946650142269372,0.00013159246869798302
0.8946799637817384,6.164115250228974e-05
0.898671920967063,0.9942701905796352
0.8986607491841129,-4.787987976961894e-05
0.8986648824183339,1.771354541801884e-05
0.8986742108779862,3.998105624214432e-05
0.898680462905275,2.679776537484191e-05
0.898671634526574,0.9942689628908329
0.898651123519833,-8.790150280724163e-05
0.8986407862801091,-4.429429698293852e-05
0.8986436757526183,1.2380718113713662e-05
0.8986467670026594,1.3245678727846766e-05
0.898671681151628,0.9942691627263701
0.8986410574603392,-0.00013123370607859286
0.8986352955615522,-2.4687409549417616e-05
0.8986357621172671,1.99895062036326e-06
0.8986360778692299,1.352839537283046e-06
0.89867186872074,0.9942699666507483
0.8986477389181119,-0.00010340852470469564
0.8986464254112307,-5.628341074093157e-06
0.8986540393538334,3.262654998759107e-05
0.8986580400004892,1.7144176736039185e-05
0.8986717095511679,0.9942692844471818
0.898657014568332,-6.297833712010092e-05
0.8986624672838928,2.3367655674344512e-05
0.8986668675010143,1.8858082035166923e-05
0.8986697401950703,1.2311993425218049e-05
0.898671634526574,0.9942689628908329
0.898636842889868,-0.00014909174092303523
0.8986337817038598,-1.311557527261531e-05
0.8986269438915833,-2.9295006108931432e-05
0.8986273282913428,1.6468183692275318e-06
0.8986717989467448,0.9942696675980538
0.8986312667062367,-0.00017368717176846626
0.8986385534297474,3.121966167374257e-05
0.8986427237234363,1.7868458441760993e-05
0.8986466183212449,1.6687848135577e-05
0.8986717364434473,0.9942693997078859
0.8986472742179104,-0.00010483281783890686
0.8986483301443847,4.524648216763794e-06
0.8986510926599727,1.1837610851328506e-05
0.8986533404721324,9.632301608331062e-06
0.8986717696290246,0.9942695419417992
0.8986453209347103,-0.00011334475207025463
0.8986424069218308,-1.2486069051909077e-05
0.8986462676009435,1.6542456434232022e-05
0.8986473249755208,4.530808375369233e-06
0.8986717884382309,0.9942696225583779
0.8986504527873984,-9.14353455913064e-05
0.8986544308373534,1.7046736747405866e-05
0.898658803037542,1.8736520911222243e-05
0.8986578922827659,-3.902993137350208e-06
0.9007799903526705,1.0034007350726437
0.9007553696641578,-0.00010775349419933633
0.9007817062920506,0.00011526437280928725
0.9007892172657246,3.287798825057919e-05
0.9007974257564832,3.593409534086156e-05
0.902510603850903,1.0110426196284048
0.9024757417542206,-0.00015527544904458956
0.9024784972552923,1.227095533162803e-05
0.9024713000615329,-3.205022597585483e-05
0.902474658667507,1.495610172530526e-05
0.8986717424194587,0.9942694253211624
0.8986471069162251,-0.00010557531502941586
0.8986339835307404,-5.622972144436744e-05
0.898634672604121,2.952289084756643e-06
0.8986373831776697,1.1613466901261305e-05
0.9015314795043081,1.0067025873713153
0.9014324847455449,-0.0004363961233995184
0.9014380746315845,2.4630077115173066e-05
0.9014554621747584,7.662167897981575e-05
0.9014587511563381,1.4495074205367331e-05
0.8932832466473974,0.9717673957822623
0.8933127668242495,0.00012015192595049573
0.8933454860085381,0.0001332112583589673
0.8933567575427624,4.5899827567419393e-05
0.8933612229825406,1.8185460358921546e-05
0.902076863348883,1.009114683755967
0.9020704820222758,-2.8300611385478902e-05
0.9020440340673594,-0.00011727465168220874
0.9020513621667194,3.2490845597310525e-05
0.9020479193048179,-1.5265037690559424e-05
0.9017279777567629,1.0075701069372651
0.9017127484246796,-6.729791753512515e-05
0.9017195924999659,3.024245336957776e-05
0.9017313698651903,5.204649990631083e-05
0.9017390733774864,3.4046714788127375e-05
0.9025182340896147,1.0110766120458967
0.902509208387848,-4.020886349542785e-05
0.9024834489497415,-0.00011473600674616335
0.9024756465545034,-3.4746938936791594e-05
0.9024783498320323,1.2038375482470443e-05
0.899151319329349,0.996329778970343
0.8990690040479945,-0.00035433771180581886
0.899112337823748,0.00018650029837219417
0.899121437720402,3.9174395179863986e-05
0.8991269038573413,2.3533022025290506e-05
0.8999315630437278,0.9997028837323998
0.8998507634391776,-0.0003505267410679469
0.8998273377758967,-0.00010157288250445262
0.8998230602108612,-1.854481239316197e-05
0.8998203290600387,-1.1840125735851359e-05
0.8622281155305921,0.8608394011919349
0.8622588516297433,9.689936025436552e-05
0.8622618772042535,9.539667423119624e-06
0.8622843099967974,7.073736201390624e-05
0.8622944904453649,3.2105826604955645e-05
0.9021742822659473,1.0095469570557507
0.9021590030338427,-6.782641814595536e-05
0.9021865438689426,0.00012226486645783297
0.902201469982433,6.627741852982538e-05
0.9022073815087437,2.62521415383965e-05
0.8986716355503399,0.9942689672787051
0.8986370409101013,-0.0001482477023936335
0.8986415684916844,1.939907468495594e-05
0.8986477087226169,2.6310087357650502e-05
0.8986418351825366,-2.516738500790705e-05
0.8986717111112478,0.994269291133706
0.8986428095616816,-0.00012385478843146558
0.8986399815496066,-1.2117274559741986e-05
0.8986450735182155,2.1817965815129625e-05
0.898649094345174,1.72291338891295e-05
0.898671634526574,0.9942689628908329
0.8986479794958585,-0.00010137388781905621
0.8986503356549358,1.0096283970750797e-05
0.8986552210606764,2.0935006614264395e-05
0.8986515240428521,-1.584260355969036e-05
0.899083490890737,0.996037780952775
0.8990561428564287,-0.0001176763986331375
0.8990590201341873,1.2379194713862951e-05
0.8990630183546755,1.7202522580528345e-05
0.8990644465515822,6.1450462827128405e-06
0.8986716345552799,0.9942689630138668
0.8986446943499449,-0.00011545066777240987
0.8986423546917315,-1.0025019584136707e-05
0.8986450932943433,1.1734448515210438e-05
0.8986464226736963,5.696279760103451e-06
0.8986718090184529,0.9942697107655771
0.8986543822289164,-7.468511691999247e-05
0.8986599120872569,2.3697645134990175e-05
0.8986657583515067,2.5054976717009403e-05
0.8986687279235293,1.2727066577622459e-05
0.8986716351293718,0.994268965474431
0.8986410884892699,-0.00013090350390210226
0.8986355219029478,-2.385060478737877e-05
0.8986368952746766,5.884229024255561e-06
0.8986308597715715,-2.5858596844563486e-05
0.9006763977082559,1.0029475377375268
0.900691468455276,6.590214941692984e-05
0.9007014743667141,4.375989644467282e-05
0.9007054195318178,1.7255014220785014e-05
0.9007093366875567,1.713318764262617e-05
0.8986717371636967,0.9942694027948858
0.8986553772316259,-7.011325878059083e-05
0.8986529528047047,-1.0389329111570866e-05
0.8986399540258142,-5.569906669855573e-05
0.8986362949160607,-1.5677799631408362e-05
0.9009616470469448,1.004196590752748
0.9009557104901754,-2.6031698842077233e-05
0.9009583080446726,1.1390039580394529e-05
0.9009627961467893,1.9680622470152898e-05
0.9009651126518337,1.0158375690405563e-05
0.898671634526574,0.9942689628908329
0.8986445252632974,-0.00011617505872651979
0.8986203514975627,-0.00010356896178054242
0.8986192525955381,-4.707498062472837e-06
0.8986210642703311,7.760915320509376e-06
0.9029959548710589,1.0132101550064576
0.9029966990572579,3.3317909480246044e-06
0.9030107332696615,6.283726318478955e-05
0.9030185490359497,3.499852156019223e-05
0.9030221280758088,1.6027662278483845e-05
0.898671634526574,0.9942689628908329
0.8986531421346866,-7.925136229125496e-05
0.8986493532428232,-1.6235965332178637e-05
0.8986531865232594,1.6426180567852278e-05
0.8986549443153078,7.532609868521334e-06
0.898671634526574,0.9942689628908329
0.8986472012809354,-0.00010470853420896375
0.8986436758534715,-1.5106115328844538e-05
0.898647566546134,1.6671271377832753e-05
0.8986499375948706,1.0160046409857237e-05
0.9023494931827176,1.0103254983323187
0.9022927022146993,-0.0002525008384208771
0.9023188106775933,0.0001160637620079008
0.9023269088256389,3.600618325738658e-05
0.9023312699997242,1.9391995311535126e-05
0.9031591911112845,1.0139415916545256
0.9031533620280309,-2.614045188176206e-05
0.9031510882164945,-1.0196453190891575e-05
0.9031587693747498,3.4445579988551245e-05
0.9031508586171804,-3.547515889801289e-05
0.8986843491515163,0.9943234613315903
0.8987065247055119,9.506699876005165e-05
0.8987292220007419,9.732526794314911e-05
0.8987372009916323,3.421883687504401e-05
0.8987339192990291,-1.4074249470530376e-05
0.9027950090974091,1.0123114360427656
0.9027456952947333,-0.00022026936563701582
0.9027240547525109,-9.662628936712991e-05
0.9027350624938908,4.9147523923043224e-05
0.9027371781844182,9.446803116652802e-06
0.8943095254119319,0.9759641519570154
0.8942706856188418,-0.00015956792019589106
0.8942794632526438,3.6056567609077383e-05
0.8942853475331068,2.417299168799847e-05
0.8942918642396939,2.67726079630215e-05
0.898671634526574,0.9942689628908329
0.8986423986211496,-0.00012528733670602588
0.8986277777700631,-6.264253424159705e-05
0.8986322098385486,1.8988090848992556e-05
0.8986343864220387,9.325332498311134e-06
0.8986716985818473,0.9942692374325212
0.8986534441262691,-7.823179900157129e-05
0.8986531498250554,-1.2611499863313114e-06
0.8986467794978543,-2.729745424379093e-05
0.8986461196025874,-2.8276155277229265e-06
0.898671634526574,0.9942689628908329
0.8986464643305501,-0.00010786633869275253
0.8986108477646901,-0.000152588271727927
0.8986122144605524,5.854200955335287e-06
0.8986122135403072,-3.941869386459018e-09
0.8986718816326407,0.9942700219914271
0.8986583742403536,-5.7889113830533745e-05
0.8986632798770556,2.1023370218253845e-05
0.8986678585593442,1.9623107736399525e-05
0.898669681248095,7.811843061311663e-06
0.8986718307531396,0.9942698039208524
0.8986607600193621,-4.744678597601304e-05
0.8986669991494045,2.673893315663367e-05
0.898670728648969,1.598423883941713e-05
0.8986735628081655,1.2147298576237198e-05
0.8986716861555862,0.9942691841734003
0.8986499645095429,-9.308928241757997e-05
0.8986372173207147,-5.4619474241235366e-05
0.8986412325473265,1.7203802557985703e-05
0.8986436876167007,1.0519425419963646e-05
0.8986716621300056,0.9942690811994588
0.8986345060965126,-0.00015922201830187444
0.8986181617920788,-7.002056369997955e-05
0.8986168137061245,-5.774825244442283e-06
0.8986188812925181,8.856996419059904e-06
0.8986717846884789,0.9942696064868755
0.8986375690122651,-0.00014662422550493215
0.8986331028208058,-1.9135290623917278e-05
0.8986350050843008,8.150099429560242e-06
0.898636855746021,7.929162436637327e-06
0.8986719093306661,0.9942701407057726
0.8986325073232906,-0.00016884506620384876
