0.9298775679913325,6.2520617939037555
0.9117309741487021,5.897767921399636
0.9067041699294162,5.8105258106325515
0.9160868164711642,5.976769855936868
0.8939023235045526,5.604589351220241
0.8846357068021272,5.467692891522721
0.8785618254920211,5.382619785976747
0.8830539925410053,5.445205778917096
0.8796398358064087,5.397471192839174
0.8799665276994888,5.401992474746507
0.8764659997297177,5.354038484356618
0.8885089728556492,5.523807168930155
0.8915201700976481,5.568513523658932
0.894028319387902,5.606515492476238
0.8933490009258851,5.5961522183483785
0.9277793885942323,6.207354683503606
0.9420457432818232,6.536881209137057
0.9585287898865718,7.022346245391871
0.9576855748962955,6.993591390295364
0.9300401036305856,6.255572838412871
0.9298360886364635,6.251166892156465
0.9062984751735845,5.803655450563615
0.9130776551171925,5.921838664364433
0.9452188912350107,6.619764219434037
0.9314691423578143,6.286748926341614
0.9021718199964051,5.73512353804309
0.919863218275515,6.048093962998279
0.9319062688105991,6.296397410568623
0.9021565529426574,5.73487442491545
0.9073116240815758,5.820859054634061
0.9000373366519724,5.700598553848901
0.8991927929856433,5.687103632191564
0.9361559760712261,6.393107173120414
0.9211475027810323,6.0729961530308545
0.9007246981791399,5.711650446243741
0.8969706594946345,5.652029218785197
0.8982378476152317,5.671954690180851
0.8965775681217558,5.645888467655505
0.8974902747001163,5.660175614938241
0.8945660761312859,5.614757119335392
0.888611949229805,5.5253200353982805
0.8837533241366444,5.4551183438489295
0.8851885566115814,5.4756101392874665
0.8811917197279563,5.419035030401346
0.876821132228285,5.358854773134674
0.87490844489167,5.333041359878875
0.875997717184282,5.347704110457824
0.8736771821837621,5.316586132494981
0.8846132320449287,5.4673716700287285
0.8789091203562627,5.387393058878912
0.8840373541792709,5.459157715370081
0.8896461233574862,5.540575587532861
0.8840348211566021,5.459121657161326
0.8861915756933736,5.490051495530315
0.8887749367236135,5.5277168256947435
0.8857620256021175,5.483854595285825
0.8851519634433724,5.475085165657168
0.8908293759236954,5.558170748869861
0.8942987221032432,5.610655452822027
0.9000868190177984,5.701392098975331
0.9189785732492198,6.031136059813129
0.9113394575662654,5.890827220618107
0.8994338417444223,5.690945945563336
0.9012728969193036,5.720509509266885
0.8997897810858796,5.696633310648302
0.8990416280445673,5.684697868431725
0.9012737679919798,5.7205236179217405
0.9016647069274644,5.72686587138328
0.9024398786208419,5.739502639957563
0.9024955671611967,5.740413620121238
0.9008930192170672,5.714366319965336
0.9024808626756378,5.740173035737147
0.902837662215871,5.746019119713974
0.9206894839330918,6.064076124384899
0.931438567776259,6.286076059530956
0.908170720881158,5.835568637589834
0.9110682646953723,5.886034494024154
0.9092665959686438,5.854498174276552
0.9026695209772458,5.743261980504352
0.9422680298812143,6.542554955146112
0.912080950995644,5.903993907588475
0.9028461041106406,5.746157650607593
0.9022666708573551,5.736671934689867
0.9031431165667211,5.751037877812205
0.9031850005038807,5.751727058912415
0.9030820946501572,5.750034225978596
0.9031873504852062,5.751765734006853
0.9031292696079585,5.750810086013606
0.9031379971673208,5.750953657141576
0.9024917036111157,5.740350404580017
0.9030051179748653,5.748768896493361
0.9015970997624987,5.725767603426968
0.9009131890396139,5.714692013602051
0.901396044927943,5.722505129366249
0.9012699600975022,5.720461942680021
0.9126561344039041,5.914271177189084
0.9296784966078957,6.247771049193277
0.9380217670190739,6.437347730438068
0.8991766034669562,5.6868458388892025
0.8999282052844755,5.698849550013742
0.9019034439717242,5.730749050575657
0.9014422169934009,5.723253873707547
0.9008537504540561,5.71373237962043
0.9028374841493018,5.746016197760143
0.9031627223686689,5.751360452006012
0.9026696935588829,5.743264808460408
0.902518737671439,5.740792779745272
0.9029184766550846,5.747345682761205
0.9002465526695805,5.703955918444914
0.9085931926502885,5.84284395734694
0.9184200606567199,6.020510047752914
0.902245987595246,5.736334185416375
0.9017726074555878,5.7286199749338715
0.931254506366745,6.282030814692437
0.9307455122197869,6.270892772184989
0.907915656397656,5.831189579094544
0.9019650795192071,5.731752835845399
0.9100088341964656,5.8674268686410045
0.9270755269443297,6.192606681912075
0.9055747505942833,5.791459829969357
0.9005461684105428,5.708773946587726
0.9016055794164495,5.725905320347875
0.9103098121421695,5.872694635464419
0.9082085870241662,5.836219595627023
0.9027764467161414,5.745014871848947
0.9024146758424815,5.739090500244013
0.901576736474988,5.725436925519987
0.9031202535966598,5.750661780865199
0.9031289870794208,5.750805438506012
0.9029001348596399,5.747044524396763
0.9016503132801982,5.726631997234509
0.9019112839874339,5.73087670307454
0.9026868925353985,5.7435466547612934
0.9023316530104413,5.737733446639448
0.902953158892687,5.747915265912653
0.9257473773202363,6.165106737983531
0.9128645108912242,5.918008312714328
0.9223521729833157,6.09666859958821
0.9131032252342473,5.922298702884825
0.9332958099486639,6.327428084362318
0.9400112218222478,6.4858236158802764
0.9181517743862881,6.015427516796839
0.8979977689711871,5.668164294189396
0.9200561032408048,6.051812369077139
0.9317503249161069,6.29294921023008
0.9235977418173185,6.121474640492517
0.9465203227904414,6.654994636468196
0.9580507186953214,7.005978582028231
0.9259078484827796,6.1684069269066235
0.9122327498347439,5.90670077442182
0.9012256914999835,5.719745080644611
0.8997023985699604,5.695235554120826
0.8932481363957432,5.59461801300994
0.8863849215382678,5.492846846418571
0.891131490074041,5.562687633794402
0.8922331965043839,5.579244585596271
0.8912773458510067,5.564871899862264
0.886486380958713,5.49431523265913
0.8825930392242001,5.438697579827832
0.8785733196579321,5.3827775926871
0.8814627573672089,5.42282381020783
0.8908429240089003,5.558373091123044
0.8814939334592564,5.423260050662657
0.8853358912271652,5.477725174149446
0.8822490410877405,5.433853765704821
0.8983572244142016,5.673842125443567
0.8912878881928223,5.565029867701526
0.8930522292544367,5.5916414784878175
0.8885547162946988,5.52447906648116
0.8986076958788246,5.6778081103529985
0.9185719124609553,6.023393032819898
0.9157827954812165,5.97114592200459
0.8971211106881121,5.654384531274188
0.9086204267749985,5.843313904079256
0.9015279039264923,5.724644164595556
0.9136515743971209,5.932191452832939
0.9063319138842167,5.804220802010171
0.9067969262677505,5.812100073406242
0.9025542417886641,5.741373907950312
0.9073931013128018,5.82224928287149
0.9154782370936233,5.9655290710621784
0.926353703517931,6.177608374648898
0.9427374209054089,6.55459954873993
0.9385221981347345,6.449411601599609
0.9207927995623857,6.0660844081542145
0.9020843797035831,5.7336972005530225
0.903089091990595,5.750149287801672
0.9031885306348932,5.7517851567488805
0.9031843388424597,5.7517161696801455
0.9028950348011051,5.746960793566503
0.9154140516750375,5.964347486893523
0.9008235372041854,5.713244767250411
0.9023886067015549,5.738664284383368
0.9026989012909483,5.743743471025107
0.9031827514594883,5.751690045718317
0.9031830842519359,5.751695522538526
0.9030526721292875,5.7495504866232405
0.9052944271518664,5.786756675407252
0.9017361561296244,5.728027221995465
0.9123508957133042,5.9088102403513165
0.9032219757031824,5.752335671614059
0.9011838051740839,5.719067036805139
0.9024136661941866,5.739073991329105
0.9026460630166175,5.742877631941313
0.9020159581059108,5.732581823209895
0.9023791696982866,5.738510017574688
0.9027902853352744,5.745241850904085
0.9031136026629059,5.750552386313974
0.9028839602203786,5.746778987667477
0.91181877683085,5.8993279744906335
0.9390709759053548,6.462740261570363
0.939298040120371,6.468285980356073
0.9160628813489693,5.976326473345994
0.9377742125524918,6.431411434136496
0.9353231669885962,6.3737232631506995
0.9222370086036058,6.094392149610214
0.9347728280944534,6.361032837407059
0.9457069775891589,6.632888876221106
0.9332003288542507,6.325278013205187
0.9047933196055893,5.778377690659971
0.897568643208822,5.661407153552274
0.9000626247602044,5.701004057507308
0.8974866673827316,5.6601189453223935
0.8983845644500525,5.67427464435883
0.9386680212528746,6.452943134227625
0.9686718020151952,7.4182091618182575
0.9565179475776688,6.954623736858963
0.9498184265660652,6.747822456452983
0.9531496691984981,6.847311022473109
0.9353498615848256,6.374341207644351
0.9323236218462405,6.305659540176567
0.9239301094824601,6.128151954836622
0.9035167501903512,5.757194480902102
0.9079595106550717,5.831941775011996
0.9198641428710704,6.048111769172904
0.9279443988644526,6.210829959489766
0.9210143519073586,6.0703984978156384
0.9365095692078311,6.401403886109349
0.934935779023284,6.364780634220992
0.9537103406581693,6.864679067863763
0.9541932138800457,6.879790175567486
0.9575166395996746,6.9878933334489854
0.9536655101893187,6.863283374474268
0.9416842795236802,6.5276959017829475
0.9375020829192947,6.424909618266296
0.9332173397965785,6.3256608754747425
0.9274250475299894,6.199914862348648
0.9414875420409458,6.522717599832076
0.9414216968379056,6.521054728559544
0.9458798047675059,6.63756135051235
0.9594641336953289,7.054874024399137
0.9512552067063573,6.789980920914093
0.9320119072514914,6.298737147154764
0.9008865225026917,5.714261425301528
0.9246768846377665,6.143245831537131
0.9079582185140622,5.8319196077549496
0.9193122165345862,6.03751329358564
0.916310565047098,5.980919788231843
0.9085716564634785,5.842472415012865
0.9069280853310804,5.814328311151841
0.9031279859531466,5.750788970375758
0.9029325962321908,5.747577547183625
0.9028895455495134,5.746870677127777
0.9030974403693931,5.750286574514195
0.9020566033202981,5.733244326096907
0.8999888801984934,5.699821770596935
0.8983789060899401,5.674185121457075
0.8953703066913327,5.627146063131969
0.8926390381239708,5.585377932958067
0.8888009099664295,5.5280990298972155
0.8912466716362613,5.564412343052597
0.8868550348370472,5.499659405350705
0.8842764331245982,5.462563865862362
0.8843429905763674,5.463513096420674
0.8775178354093102,5.368334947484096
0.8793001820116986,5.392780700450652
0.8808252618698481,5.4139231667136265
0.8864619221721163,5.493961154162145
0.8911682982971426,5.563238635205853
0.8865056558737712,5.494594309271037
0.8895126354667893,5.538600063122596
0.8879506100540353,5.515623341091635
0.886191725272972,5.4900536566635285
0.890255551369855,5.549618971429189
0.8910104811208681,5.560877237022006
0.8884326020175706,5.522685892809015
0.8896884665020397,5.541202633554713
0.892583714318858,5.584540750115547
0.9261897215567554,6.174218633657999
0.9172732394462736,5.998881663168353
0.9068164606741231,5.812431776225811
0.9281698901427797,6.215590078492438
0.896529497296288,5.645138814650382
0.8916576344796812,5.570577962541151
0.896645565990917,5.646949358874692
0.895455646903988,5.628465201861327
0.8957904746817443,5.63364917106772
0.9248990366638468,6.14776058650664
0.9458466673023544,6.636664434665184
0.9490333473489351,6.725241708255909
0.9575666326475489,6.989577406609776
0.9417374193408105,6.52904310647684
0.9272472543989012,6.196193600041155
0.9481059784090615,6.698965950677057
0.9436332809753047,6.577831574066182
0.9370677969593735,6.414584585355636
0.9343299923157724,6.350888775630563
0.9257454602568884,6.165067349222616
0.9057290845701815,5.794054080587998
0.9011283132343542,5.718169109660142
0.8999592134398436,5.699346347319885
0.899433493638723,5.690940391375564
0.9009119804817601,5.71467249680834
0.9021517596165762,5.7347962185653865
0.9350999600564468,6.368564987891835
0.8984077221492138,5.6746410725521965
0.8938501067665727,5.6037916352455746
0.8913746599662047,5.566330533059313
0.8905128393618857,5.55344893839157
0.8874882729295033,5.508871445137694
0.891392737855824,5.5666016161599465
0.894544211953098,5.614421371603038
0.8882837017425562,5.520501494736903
0.8878524218582171,5.51418756764515
0.8887130940711605,5.526807078087698
0.890717884926163,5.556506379184663
0.885343506736556,5.477834555607595
0.8852935002890375,5.477116418690029
0.8816436049627705,5.425355628743283
0.8854687387261837,5.479634085958269
0.8825518335972468,5.4381167778693165
0.8806264774975984,5.411155404531627
0.8791162776585277,5.390245359009034
0.8766552388397635,5.356603591422672
0.8889415563298859,5.530169919554552
0.8899370545492609,5.544887770625985
0.8959506029345297,5.636133104951075
0.909169899266526,5.852820310294401
0.8998561204463233,5.6976951257309505
0.9006131299156847,5.709852348021094
0.9013870749890046,5.722359702463523
0.9019012851605506,5.7307139018981195
0.9010520513380684,5.716935768817629
0.9019455997238908,5.731435535825643
0.9002819496415463,5.7045245125594715
0.9018397404779293,5.729712127629808
0.9022130204188055,5.7357959653747885
0.9026935066804842,5.743655054156984
0.9030929147788778,5.750212151266509
0.9031655339996104,5.751406716138568
0.9030753710951065,5.7499236725849165
0.903115270687623,5.7505798214058785
0.9030966629408596,5.7502737895149885
0.9012743168146289,5.7205325071854185
0.9223161748314155,6.095956717948322
0.9422396261321027,6.541828891458135
0.9308936815668706,6.274127773698437
0.9149730253441468,5.95624889586418
0.8980995134377285,5.669769767171086
0.8957594177174679,5.6331677671785645
0.901414934564641,5.72281141658634
0.8966602135880255,5.647177961999384
0.9311533144501861,6.279810832102237
0.9339870944559096,6.343074737711304
0.9089399883675164,5.848836860748859
0.918605951421167,6.024039901163356
0.9238356398624753,6.126251525900432
0.9354228602570855,6.376032164892818
0.9202864570395689,6.056263034283274
0.9373698754294585,6.4217597997628495
0.9505646181163989,6.769580174183725
0.9509755516905851,6.781688509808025
0.931477877864606,6.286941219688013
0.9291497355403893,6.236424779646936
0.9248249638324664,6.146253954348081
0.9332009599349795,6.325292215318125
0.930100557484588,6.256880536351732
0.9522271332130781,6.819137489120722
0.9607766040978041,7.101694237739803
0.9505319267664348,6.768620795133176
0.9358148566880087,6.385141024375891
0.9379981441191709,6.436780364504355
0.9029740422302155,5.748258311271927
0.902983880035952,5.7484199353570595
0.9031805051442893,5.751653078141154
0.9028418496080454,5.746087833292717
0.9124054491671338,5.90978507751859
0.9510612325735923,6.784224616730516
0.9365159630345821,6.401554281544387
0.913024697385235,5.920886246742678
0.9030894141390611,5.750154585262122
0.9031842700887334,5.751715038175477
0.9027603369453895,5.744750674939002
0.9021369162156572,5.734554058292374
0.9203952430179397,6.05836866644393
0.9002685914748295,5.704309916309262
0.9009521100540028,5.715320646052826
0.9022909927040889,5.737069175228203
0.9029311247756985,5.747553382396401
0.9029158730768035,5.747302931149461
0.905150646402365,5.784348812708701
0.9025210006436372,5.7408298147129315
0.9207616477787809,6.065478636199938
0.9220230784089718,6.0901709774909385
0.9319658205515727,6.297716008101153
0.9357767898533751,6.384254340637189
0.9163699810521128,5.98202335761022
0.9150543977169121,5.95774049333987
0.9244160352831347,6.137959099252356
0.8996353610601812,5.694163903469105
0.9069462762308231,5.8146375572255895
0.896731614479289,5.648292681260386
0.8969431743833223,5.651599239913718
0.8961806527997324,5.639707077071213
0.8969192229229461,5.651224617275297
0.8931549331897328,5.593201374674602
0.8988715935796827,5.6819952896702315
0.8994814668119901,5.691705972801331
0.9015537337475412,5.72506345302601
0.9189122753735415,6.029871484097341
0.9053078581131122,5.786981753805652
0.9231424825136902,6.11236838988086
0.9206536400867547,6.063379896585113
0.9348679488508345,6.363219580766444
0.9330458161245277,6.321804286379205
0.9169739619181252,5.993278942774666
0.951631154592028,6.801196301813196
0.9472056672819688,6.673855086595941
0.9424652383872796,6.54760476117738
0.9445131698753731,6.6009697647405865
0.9298453036111605,6.251365662467201
0.9032701268400971,5.753128525646147
0.9048385853220253,5.779133086946327
0.9097844464249403,5.8635090842042
0.9098511821139716,5.8646734376571965
0.8971002051954478,5.654057089413899
0.897838777184775,5.665658083876552
0.8969161143077484,5.651176000862387
0.8961477208401476,5.639195066290746
0.8986649771571779,5.678716222281949
0.8961711343885361,5.639559075778178
0.8923089149130798,5.580387486037684
0.891757832655488,5.57208405916178
0.8979282773949182,5.667068499680439
0.9113534200423574,5.89107430543218
0.9259746547199257,6.169782638857985
0.9491607215186038,6.7288840294943855
0.9087173913157645,5.844988045241147
0.9404091927000486,6.495689771035089
0.906500166808133,5.807067992210577
0.9161934067897111,5.978745660341928
0.9183465306577504,6.019115665875145
0.9000369953507248,5.700593081534407
0.9020367762714742,5.732921124064184
0.932574556462519,6.311252233367744
0.955191311218605,6.911487227112167
0.9595449876309361,7.0577179480122245
0.9513159506884691,6.791787771132766
0.9535084198804338,6.858402338953091
0.9606365010774374,7.096628418769606
0.9540347986831119,6.874816896352281
0.9426000950261975,6.551066764821293
0.9421519921055423,6.539590752935999
0.9235256875236356,6.120030318803634
0.9101640195406837,5.870141122608219
0.9362317139537677,6.394880909121282
0.9334620333900645,6.3311775258818805
0.9166231862822993,5.986733675799438
0.9135338078121102,5.930062421837333
0.9015712293030892,5.725347504548312
0.8957076557724224,5.632365679096596
0.8947950083786336,5.6182759867991034
0.8976254531276088,5.662300381854122
0.8970048693438644,5.652564529425575
0.924378673808051,6.13720315311973
0.9179680507545451,6.01195505809029
0.9227899602278824,6.105348552184179
0.9180948358083078,6.014350651621714
0.9289154972416225,6.231421702198726
0.9305086382466563,6.265733448135854
0.9376184915919936,6.42768785892684
0.9383116653623639,6.44432585803051
0.950392859280309,6.764545990792838
0.9426152654028912,6.551456664065471
0.9266159371495675,6.183042554083502
0.9028934637179724,5.746935000842513
0.9028335167850425,5.745951097089263
0.8995353163322923,5.692565685630255
0.8968316710816152,5.649855825062735
0.896678292318557,5.647460150465227
0.8891633308292419,5.53343959441848
0.8874976398581297,5.509008019276532
0.8874560863491205,5.508402218771473
0.879621338663976,5.397215487585436
0.8951847232775373,5.624280414081738
0.8884382054220143,5.5227681411912135
0.8880784029552056,5.5174935130242115
0.8954898559461005,5.628994228760618
0.9009413917669435,5.7151475096598165
0.904722335171986,5.777193692230828
0.8904081011866728,5.551888948524763
0.8923831778172655,5.5815090425991105
0.9202407062962319,6.055378220411984
0.9150903642627515,5.958400159510113
0.9097010326348542,5.862054746305683
0.8939112840167309,5.604726272829119
0.8945938038394287,5.615182988397676
0.8921598654719538,5.57813833352448
0.9148324272336419,5.95367447096817
0.8957693132077718,5.633321141393797
0.8952278018391325,5.624945238504249
0.8947714614445094,5.617913767836445
0.8978814696530273,5.666330741055771
0.9003218764132218,5.705166067485541
0.9250313322351645,6.1504546169291165
0.9210855037946353,6.071786146480907
0.9224561830920361,6.098727026378781
0.9008332173583388,5.713400982324545
0.9178086313435289,6.008947256800443
0.9524864673008783,6.827007435795689
0.9458388670709934,6.636453380507239
0.9483316565324562,6.705321355877978
0.9318200380895076,6.29448985146029
0.9279329411796279,6.210588429171887
0.9175088041130796,6.003303613299008
0.9017178885841819,5.727730231901403
0.9236841357664021,6.123207927132272
0.9031820544420512,5.751678574837258
0.9087568430878477,5.845669620345941
0.9210808475235581,6.07169530459837
0.9416546533085306,6.526945285557957
0.912269769385295,5.907361495212003
0.9045360164137591,5.774089390406864
0.9211405796765204,6.072860997963753
0.9189322310981958,6.030252030921
0.9501906471710715,6.758639244522314
0.9413783247496461,6.519960298492935
0.9029192950175118,5.747359120734995
0.9118792683127488,5.9004035213081245
0.9232012411519139,6.113541119212105
0.9213076727616707,6.0761258504518345
0.9139190782177571,5.937036507915947
0.918972487427882,6.031019941592834
0.9146223058485412,5.9498336534510585
0.9251736966000315,6.153358218128736
0.916007818444194,5.97530687090414
0.9024294799642406,5.739332580737395
0.9013294625044106,5.721425905589992
0.9114588403484438,5.89294090372876
0.9112006945991825,5.888373377737823
0.8997247822012087,5.6955935047634245
0.9034214294878425,5.755621969489113
0.9141733315529684,5.941653230420441
0.9114194195097338,5.892242692540285
0.8952940100735477,5.625967448863349
0.9034937660874862,5.756815194509999
0.9037051145445377,5.760305680934692
0.8929778053263278,5.590511857930491
0.9116231778378728,5.895854389841084
0.8906163663220374,5.554992059895338
0.8948480031368167,5.619091436020259
0.8938858926631339,5.604338302969328
0.8883304138119069,5.521186521083471
0.9073374602683251,5.821299782767471
0.8970706411405613,5.653594120648683
0.9062956273562013,5.803607309914414
0.9109607352414344,5.884137510255675
0.9077238238106639,5.827902702645504
0.9094421694952195,5.857548479776227
0.8805317802700755,5.409838164661425
0.8916913726927558,5.571084963085941
0.8841991874307722,5.461462741809939
0.8834523856732702,5.450846992570767
0.8820701362462691,5.431339018360891
0.8832880360664838,5.448517976978785
0.8786454552270409,5.383768229292639
0.8775191838715392,5.368353336990129
0.8832332042466724,5.447741524596678
0.8974152909990731,5.658997980477583
0.9105731553494114,5.877315744103779
0.8968540487965069,5.650205590649355
0.8998490260218736,5.697581546444864
0.9094052041802028,5.856905860955872
0.9221492823781667,6.0926599864889095
0.9262071695826296,6.174579003011692
0.9095452935460084,5.859342374883976
0.9189910659442833,6.031374445006613
0.9187575709383129,6.026924013213524
0.9256558615785822,6.163227386467893
0.9127402715457478,5.915779243154356
0.9097676246624447,5.863215703455408
0.8990106946989584,5.68420592991728
0.8982584684420738,5.672280592441894
0.8966177797653994,5.646515774800556
0.8988197091526935,5.681171357037863
0.9037983437379824,5.761847383730567
0.899902685249925,5.698440774506638
0.9019547005544922,5.731583769879894
0.9017416424458908,5.728116426217739
0.9019557245530936,5.73160044944078
0.9012571727186559,5.7202548438003165
0.901712857194901,5.727648440489066
0.9015950568872364,5.725734426810454
0.9014000759103842,5.722570485974669
0.9027152805956256,5.74401194994943
0.902978214278754,5.7483268517018615
0.9031246365228116,5.750733874586386
0.9027231333843526,5.744140680859173
0.9028486940888538,5.746200153938021
0.9303673521269362,6.262663326054594
0.9030241805078971,5.749082166672004
0.9031299545277606,5.750821352779807
0.9021277475409379,5.734404492401573
0.9025073163091029,5.7406058726591755
0.9011985139837069,5.719305112120742
0.9010260515446364,5.716515465719123
0.900741495495027,5.711921303866835
0.9003889623937072,5.706244495225816
0.899863210083505,5.697808634906604
0.8996513060199078,5.694418744268738
0.9115170577587126,5.893972507098024
0.909012300958671,5.850088855569052
0.9290909983932781,6.23516888342559
0.9410789724246365,6.512425980439387
0.9380448866019174,6.437903191159766
0.9402019370453427,6.49054446293645
0.8960690930838592,5.637973128193615
0.8942075654733835,5.609258862344091
0.9087043661317299,5.844763073533537
0.8975379739025543,5.660925103445063
0.896369837768617,5.642650979197423
0.9055767102698242,5.791492748959678
0.9093464472629958,5.855884855142762
0.927577071896051,6.203102976793635
0.9408737112689258,6.507279274292916
0.9396547379743543,6.477034681769304
0.9416703010628945,6.527341698583596
0.9362147115792754,6.394482563830488
0.9127031854881906,5.915114367106767
0.9101325652618271,5.869590660931317
0.9098924512858666,5.86539382794922
0.9001136242160359,5.701822105428176
0.9070740144173381,5.8168105153581955
0.8991093790361676,5.685775751964992
0.901708641551042,5.727579912649224
0.9003632654053229,5.705831338460915
0.9015103873488947,5.724359873787959
0.9012708117645878,5.720475736689529
0.9015814714214142,5.725513810984658
0.90187048560858,5.730212507789468
0.9031874828473879,5.751767912395886
0.903155975657395,5.751249442362221
0.9031146180586462,5.750569087144877
0.9031852229990538,5.751730720620031
0.9029620315160652,5.748061006903777
0.903153934336254,5.751215855935209
0.9031882159778328,5.751779978147118
0.9041770481724091,5.768122508986895
0.9055732993001461,5.791435451225087
0.9287931507821637,6.228814144141753
0.9221993744834827,6.093648857264938
0.9206188388466565,6.062704174670773
0.9158296689902896,5.972011901690958
0.9089678038859665,5.849318351561599
0.8982290771678079,5.671816093690282
0.8998786599869368,5.698056019386037
0.8989039322888166,5.682509006786239
0.8979421118204347,5.667286602950929
0.8984262354136973,5.6749340597615525
0.8977515075358571,5.6642837819385425
0.8966168027405541,5.646500530743392
0.9000271577693617,5.700435355444745
0.8956657983384393,5.63171730315702
0.8974734046815083,5.659910607082489
0.8960433421058572,5.637573099598143
0.9022462801258166,5.736338961915138
0.9206712663837171,6.063722235026395
0.9006062053925361,5.70974080257907
0.9057372215223427,5.794190954103607
0.8892771181559782,5.535119211840095
0.8945852007067562,5.615050843488603
0.8946190597560076,5.615570971744017
0.9243205477744515,6.136027703491613
0.9008299456218234,5.713348182751539
0.9050214354973156,5.782187502266082
0.9054061412767553,5.788629598425619
0.9084494847996349,5.840366076490803
0.8903449219189079,5.5509485203281095
0.8760356766812485,5.348216887827588
0.8736292684682503,5.3159483068126745
0.869289590064747,5.25893824010591
0.8661499204324761,5.21859386022593
0.8642365609698911,5.194361191160486
0.8620055080923253,5.1664312690263845
0.8908614600377036,5.558649961418771
0.8928719534472862,5.588906303070556
0.9026861608821171,5.74353466404639
0.8865863433293254,5.495762970560434
0.8866845647726587,5.4971864807696
0.8827166867991151,5.4404413821145425
0.8972054807250157,5.655706562557711
0.8976161325885808,5.662153806542402
0.9121760989646565,5.905690124739088
0.9235971873212748,6.121463521248607
0.9247947092363339,6.145638943621352
0.9120044845346897,5.902631834595507
0.9026938246505565,5.743660265528405
0.8917053580372993,5.57129516472339
0.8999831339080892,5.69972967473398
0.896888100744331,5.650737943156067
0.8797107967714272,5.3984524456683305
0.8848333580231857,5.470519962414855
0.893100169739304,5.592369462354018
0.8996116521623188,5.693785036092001
0.9159034270002524,5.97337538603118
0.9205269621005525,6.060921442881403
0.9268189642030312,6.1872612361464885
0.9275863580782425,6.20329790382389
0.9031833827330977,5.751700434705339
0.9073729759444471,5.82190579437553
0.9030808260614847,5.750013366476658
0.9102466846874859,5.8715885554477145
0.9258658753929945,6.167543135152876
0.9230548384678738,6.11062056827987
0.9122900207050403,5.907723036651836
0.9168375449265529,5.990730729269172
0.9246516749716405,6.1427342173661295
0.9144529911876782,5.946744487011061
0.9049795623636174,5.781487608126863
0.9019252334134001,5.731103850634021
0.9124387866927648,5.910381047633657
0.9011687228894546,5.718822946436456
0.9028047250273818,5.745478716821747
0.9013464766170399,5.721701628138133
0.9005474101380966,5.708793938980488
0.9007809884346752,5.712558276659182
0.9014075349455446,5.7226914292923485
0.901439374274701,5.723207766807191
0.9049923158840305,5.781700751757961
0.9155426045636664,5.966714761150459
0.915773656053901,5.9709771197554575
0.9199719867700714,6.050189854523597
0.9078434269812081,5.829951331492041
0.9026627713120268,5.743151382398563
0.9025161638051671,5.740750657653417
0.9020443272923726,5.733044207461171
0.9003661347925828,5.70587746823566
0.9020140577448372,5.73255085347143
0.9018165811318922,5.729335291300844
0.9011753303203711,5.718929876782393
0.9017571359279812,5.728368362907048
0.9026700396248948,5.743270479177296
0.902780338418077,5.745078700320267
0.902801469205324,5.745425306435523
0.9029884992753652,5.748495828887963
0.9031857618422172,5.751739588643693
0.903176928850868,5.751594224578469
0.9031450742700007,5.751070085498194
0.9031629113892812,5.751363562221405
0.9028941560244,5.746946366506239
0.9025352439914313,5.741062932204741
0.902683315961785,5.743488040710743
0.9021306793415714,5.734452316758345
0.9028808919169679,5.746728619849659
0.903103396685971,5.750384530355442
0.90206543962617,5.733388384501179
0.9014700030528771,5.7237046011583015
0.9061496362325314,5.801141027791461
0.9153918712414127,5.963939343564349
0.9271402890918548,6.193958536112349
0.930112060412751,6.257129470422526
0.9313688883180751,6.284543564096777
0.9382482139546819,6.44279607225961
0.9399651776211471,6.484685842705456
0.9470285949431518,6.668961306818792
0.9411164181435507,6.513366594336141
0.9544998343985867,6.8894605712695345
0.956487890730505,6.953633262908674
0.9669769109773175,7.344477647039705
0.9533573004351414,6.853720866177361
0.9591034996449795,7.042252062066831
0.9539641392786664,6.872603615449661
0.937170087336165,6.4170108939210415
0.9191908647465974,6.035191216153023
0.897660918344818,5.662858208562833
0.8962808695970883,5.641266008028057
0.8956081238900986,5.630824263542845
0.8883794361185879,5.521905671929755
0.8823488574793064,5.435258125423513
0.8851740938958418,5.4754026381770595
0.8818061382694491,5.427633647248072
0.8786519836091031,5.383857906166556
0.8744829334464705,5.3273404578021495
0.8732904129394141,5.3114428120844135
0.8741434140876795,5.322802402620815
0.866864492235096,5.227711779782794
0.8579382644805511,5.11638344545658
0.8562159402530656,5.095515595462896
0.8553352527311977,5.0849176202318205
0.8593105479118761,5.1331470288651015
0.8672556014843705,5.232718192482506
0.8585084848960036,5.1233342634604435
0.868141724493288,5.244102998756656
0.878106656931256,5.376380006049879
0.8923695231391078,5.581302776103412
0.9157881439308885,5.97124471324693
0.8978597650031946,5.6659887368683375
0.897370194209841,5.658290061403278
0.8995746989297253,5.6931946695896105
0.9008386975208156,5.71348942484808
0.9007442012636406,5.71196493802035
0.9072315517252918,5.819493778356437
0.9144845813146332,5.947320464802898
0.9138859372540995,5.9364355743267865
0.902742412408781,5.744456758273088
0.913780175862571,5.934519129522694
0.9108196432655351,5.881651314021155
0.9019425049909523,5.731385131466228
0.9014346030941676,5.723130384046704
0.897504275639555,5.6603955797792995
0.8970042001629936,5.6525540568046555
0.8957094943497421,5.632394163658015
0.895436382903144,5.6281673544668775
