0.9011377711438084,0.0006752874638400463
0.9012377900275341,0.0004395979895441826
0.9012881150054322,0.0002213542052673656
0.9031651236122442,1.0139681974974615
0.9028988065476047,-0.0011927652695700175
0.9030638978950405,0.0007390154382040937
0.9031727680031025,0.00048803549309606176
0.9032278854181943,0.0002472858540163436
0.8986764562280176,0.9942896292476273
0.8984214588897828,-0.0010916003673751007
0.8985742039529294,0.0006535461410336341
0.8986756842628555,0.00043474543037447244
0.8987257183109054,0.00021450801430189514
0.8994558057656863,0.997643001992121
0.8992134381341383,-0.0010456323500623865
0.8993596477331972,0.0006304821130587168
0.899455820981865,0.00041521596235971625
0.8995047712899182,0.0002114893725096989
0.9003170097910207,1.0013789428781077
0.9000645330664001,-0.0010985888614745143
0.900216743445736,0.0006619723927532295
0.9003175471689133,0.00043895769947721597
0.9003689070619716,0.00022382140214283197
0.9017712900556039,1.0077615595845948
0.9015130469400073,-0.0011402612563511383
0.9016711254531269,0.0006976333311463634
0.9017764787463413,0.00046556907219352794
0.9018298978080741,0.00023625618697931117
0.9030522685467786,1.0134623488222503
0.9027800705767612,-0.001217650285016747
0.9029452039529214,0.0007383001689234003
0.9030560074082404,0.0004960993291882598
0.9031125833566073,0.0002535257106046629
0.9031797221448847,1.0140336753537722
0.9029086702344793,-0.0012141245912062892
0.9029254058405455,7.486567402681388e-05
0.9029431071801017,7.919986842419569e-05
0.9029644900445424,9.569112380125588e-05
0.8999520268084866,0.9997917050353419
0.8996755430049687,-0.0011985228336953702
0.8998406437478492,0.0007152932362831654
0.8999504932198674,0.000476572551307064
0.9000067249982969,0.0002441592893804856
0.8986747500376043,0.9942823162104468
0.8984066033757538,-0.0011477967680828538
0.8985647126260716,0.0006764166272434924
0.8986701354908535,0.0004516019852676134
0.8987247003661256,0.0002339251806298126
0.901936975821058,1.0084947176167143
0.9016599652530449,-0.0012250750222315698
0.9018275413395418,0.0007406896736532609
0.901938650399791,0.0004918016659820612
0.901994048063158,0.0002454147118076122
0.9004183599908716,1.0018207256097689
0.9001569012889276,-0.001138776836702382
0.9003156104170389,0.0006908974166155435
0.9004221740038247,0.00046451337490593936
0.9004767836151567,0.00023823736100481163
0.9021452841794665,1.009418239955039
0.9018667922124874,-0.0012342352905247989
0.9020371929340589,0.0007547742545712666
0.9021489228379793,0.0004956102698596698
0.9022059255708389,0.0002530701408494096
0.9012099317918045,1.005286714715887
0.9009260866865421,-0.0012460322140950275
0.9010994729737843,0.0007607116040879713
0.9012136008324259,0.0005014505076317288
0.9012710495231828,0.00025263504974981643
0.8986747559367052,0.9942823414948357
0.8983958130687173,-0.0011939463294087238
0.8985633436840619,0.0007166798279756303
0.8986752517409661,0.00047939159457655034
0.8987317328518849,0.00024215479877254253
0.8986747653191767,0.9942823817094517
0.898390828762774,-0.0012152908183817868
0.8985579921426101,0.0007150724281832499
0.8986734166466274,0.000494437824775984
0.8987315156107215,0.000249088593154978
0.9002257610040688,1.0009815760082659
0.8999379492247161,-0.0012509755276978174
0.900104970109514,0.0007255183488202865
0.9002192495197681,0.0004971150992407747
0.9002795291809669,0.00026244576204415004
0.9029826788833017,1.0131507214673037
0.9026916564221508,-0.0013008013498967408
0.902869929234558,0.0007963747354973183
0.9029881926929518,0.0005291096826107733
0.9030483700130325,0.00026948046755514987
0.9027803207395003,1.012245816049225
0.9024813718914682,-0.00133339905039076
0.9026662108470502,0.0008239524421296274
0.9027906182671626,0.0005554496020758748
0.9028541729379154,0.00028403091393403024
0.8986747646382789,0.9942823787910262
0.8983896628485554,-0.0012202711824722545
0.8985559470605361,0.0007113003742672541
0.8986695790162671,0.000486745057726945
0.8987276415265517,0.0002489228289952461
0.8986747661270321,0.9942823851720359
0.898386576354379,-0.001233469400736209
0.8985557952228849,0.0007238421763265945
0.8986714300979602,0.0004953287608178147
0.8987310375348176,0.00025555278341293786
0.8986747706527083,0.9942824045697334
0.8983872151883671,-0.0012307584215008882
0.8985583639565776,0.000732108987406388
0.8986731827269757,0.0004918434097306301
0.8987318972832028,0.00025172801462158834
0.9000047430350665,1.0000205992280866
0.8997112451198471,-0.0012728386564239136
0.8998858115490472,0.0007566082098603433
0.900001609006693,0.0005026191019761317
0.9000618860710492,0.0002618631073749711
0.9031349035243227,1.0138326846490142
0.9028291651474534,-0.001368618677574096
0.9030164106049561,0.0008376805677414723
0.9031403457255246,0.0005553388943773108
0.9032037415124703,0.00028434392771470307
0.9008210279026173,1.0035803971010488
0.9005320642306055,-0.0012635023428304581
0.9007083571049352,0.0007704085821906848
0.9008248662434988,0.0005099017844265585
0.9008834931979512,0.0002568072308006819
0.8986747732613626,0.9942824157508005
0.8983866083391977,-0.0012333632767704827
0.8985545679443547,0.0007184513827346306
0.8986700664334175,0.0004947382216644591
0.8987291290014234,0.0002532126972911719
0.8986747666296668,0.9942823873264004
0.8983900653034607,-0.0012185595750379141
0.8985601651849187,0.0007276389167871766
0.8986754170711392,0.0004937085526333096
0.8987334306259623,0.00024872722364788213
0.8986747705339221,0.9942824040605986
0.8983895199554788,-0.0012209071933606541
0.8985579194323532,0.0007203551642881445
0.8986719717578429,0.0004885562386163222
0.8987308829754987,0.000252568390710306
0.8986747777341122,0.9942824349216485
0.8983845943148905,-0.0012419902793283644
0.8985503139463324,0.0007088479545128701
0.8986644712182787,0.0004889693615274249
0.8987236166314585,0.0002535539695655009
0.8986747609357473,0.9942823629214453
0.8983937341983086,-0.0012028535385651962
0.8985590774818539,0.0007073005258491083
0.8986690017327731,0.0004708689456923709
0.8987255950672731,0.00024262110621842137
0.8986747641201985,0.9942823765704595
0.8983907880320277,-0.001215459769332572
0.898560397311762,0.0007255436730820852
0.898672595980255,0.00048062323715925004
0.8987308087921041,0.0002495748127405717
0.8989073218889616,0.9952802981293238
0.8986210092759007,-0.001228261430829436
0.8987908746594055,0.0007282916435945586
0.898905094298112,0.0004904001549588255
0.8989636963149494,0.00025182190648476155
0.8986747803673574,0.9942824462081163
0.8983820070178039,-0.001253059284214264
0.898553400572976,0.0007331193689420479
0.8986695826153405,0.0004976621730592434
0.8987302703550633,0.00026018096882451935
0.9028168295272616,1.0124089367573201
0.9025130096064709,-0.001355599868363866
0.9026938322253342,0.0008062941108482047
0.9028168380823889,0.0005493439888752949
0.9028807979356788,0.0002859194482369709
0.902935989523338,1.0129417685338036
0.9026351948541446,-0.0013437675770309188
0.9028196206307137,0.0008234089296785818
0.9029422888811383,0.0005485448421858052
0.9030052315440769,0.0002817346339412108
0.9031609951572237,1.0139496821951082
0.9028512158622611,-0.0013870517672955884
0.903039674518816,0.000843304886476659
0.9031700460539691,0.0005843393902251748
0.9032364936412315,0.0002981280625040661
0.9014339022377361,1.006272436849844
0.9011234002451005,-0.0013659599963333768
0.9013082661885508,0.0008127444425376495
0.9014332131061935,0.0005501791651507659
0.9014974502917092,0.0002831273162182679
0.8986747899378169,0.9942824872284859
0.8983699539222645,-0.0013046097106570453
0.8985478805994809,0.0007609983248714203
0.8986712496984302,0.0005284376736343077
0.8987343573253611,0.00027056321377849635
0.9019940071537472,1.0087473673637966
0.901682907821924,-0.0013763927579513169
0.9018699677608526,0.0008270838685617843
0.901995487844913,0.0005558703336621118
0.9020598623898537,0.0002853613066968741
0.9031375087567535,1.0138443653609062
0.9028158373593593,-0.001439862404659209
0.903011693127965,0.0008761191389758949
0.9031441166264864,0.000593371444930213
0.9032122662880955,0.0003056855025513894
0.8986748043486279,0.9942825489953072
0.8983569291847169,-0.001360326369176379
0.8985451322943995,0.0008048884789570998
0.8986725083599989,0.0005455970615042549
0.8987377911586215,0.0002798953759148848
0.8986748057795507,0.99428255512845
0.8983529275273918,-0.0013774302097324664
0.8985412627908959,0.0008054224471353288
0.8986699221218053,0.0005510762014411252
0.8987358794240925,0.00028278098440304156
0.8986748058985645,0.9942825556385604
0.8983493340353004,-0.0013927839037811696
0.8985407637372257,0.0008186394353347781
0.8986725427483901,0.0005644443867950377
0.8987400815911469,0.00028957132905693683
0.8986748088660861,0.9942825683577885
0.8983458400394346,-0.001407724189214643
0.8985408449436558,0.0008339146043796486
0.8986736589902411,0.0005688810779633791
0.8987415596447659,0.00029112631741923245
0.8986748135870739,0.9942825885926282
0.8983425725884902,-0.0014217036472696787
0.8985379762955463,0.0008355947934185481
0.8986704678424641,0.0005674827599964072
0.8987388947901682,0.00029337433671805524
0.8986748144286458,0.9942825921997279
0.8983369682084971,-0.0014456492749180816
0.898538142128987,0.000860246642180984
0.8986748326097239,0.0005854805594889267
0.8987443414729661,0.0002980273853402382
0.8986748149499996,0.9942825944343259
0.8983361863800537,-0.0014489913909571106
0.8985356412532091,0.0008528819772265495
0.898672614033011,0.0005866760658238546
0.8987422929356661,0.00029875015647673475
0.8996465655101774,0.998467759654284
0.8993067259203285,-0.0014682219890446158
0.8995047790228996,0.0008550528431623405
0.8996414939158545,0.000591221618265525
0.899712195022041,0.0003060619593706626
0.8986748255654629,0.994282639933748
0.8983247301098867,-0.0014979738171729817
0.8985303484858234,0.0008791650406567708
0.8986708333190433,0.0006016977629440534
0.8987431506087822,0.00031006089978746765
0.9031814596332131,1.0140414690554722
0.9028280626852242,-0.001582330391153297
0.9029373402292387,0.0004886733885807182
0.9029878298103177,0.00022596796251606044
0.9030236734570294,0.00016049094062320357
0.9023988928566069,1.0105452558626202
0.9020442523077362,-0.0015751797849898885
0.9022555305159883,0.0009377301360522505
0.9023991733462959,0.0006386977423535889
0.9024733512259515,0.00033019486666274744
0.8986748301905436,0.9942826597575194
0.8983152867929658,-0.0015383278342314677
0.898525592351539,0.0008991432512773789
0.8986690957286696,0.0006146065370156162
0.8987423088096783,0.00031389761498634705
0.9024564343434427,1.010801373035372
0.9020989996766936,-0.001588502353041088
0.9023123867561091,0.0009476305003477403
0.9024594103815422,0.0006541223078400105
0.9025345070657489,0.000334492921918228
0.8986748261768337,0.9942826425541726
0.8983194793475131,-0.0015204038995257907
0.8985275801012946,0.0008897438591142226
0.8986711654439951,0.0006149698886653843
0.8987442950622393,0.00031354604972377853
0.9010724673474881,1.0046828225081734
0.9007163188603698,-0.0015606936276810757
0.9009265054392535,0.000920389244523756
0.9010713593086462,0.0006354400906094515
0.9011458374462968,0.00032708046606955143
0.8986748311652552,0.9942826639352755
0.8983164746510256,-0.0015332586514242852
0.8985267609044122,0.0008990711417540265
0.8986708799612368,0.0006172524019872894
0.8987445361347506,0.00031580360665373064
0.8986748354165767,0.9942826821570612
0.8983109649760694,-0.0015568082820365259
0.8985198468206255,0.000893012028308493
0.8986646361223369,0.0006200827862363756
0.8987394193033618,0.00032061771425462293
0.902956683036887,1.013034367601527
0.9025904450620437,-0.0016359266701020392
0.902808806035353,0.0009746417329588031
0.9029603199471615,0.0006775613764795629
0.9030380357066774,0.00034795094066164545
0.903178314757541,1.014027362460146
0.9028164367616166,-0.0016201808998088651
0.9029682575791647,0.0006789882651709878
0.9030328974364317,0.0002894113556524136
0.9030742095116617,0.00018506719145272577
0.8986748317027018,0.9942826662388503
0.8983122148255493,-0.0015514544621728632
0.8985215461587746,0.0008949466753974678
0.8986671715869821,0.0006236766521209303
0.8987425112027504,0.0003230122876136665
0.9031018746701327,1.0136846250830804
0.9027346358971503,-0.001642841950331153
0.9029548646989802,0.0009844470024835683
0.9031062463228998,0.0006779890060053528
0.9031840703899494,0.00034896102377346416
0.8986748300909964,0.9942826593308454
0.8983127994482784,-0.0015489507040828965
0.8985236557016228,0.0009014780702889524
0.8986697377747882,0.0006256467709835345
0.8987447645500966,0.0003216786628364998
0.8986748297245876,0.9942826577603637
0.8983120019541,-0.0015523551272857983
0.8985238800829849,0.0009058443635959756
0.8986694558452404,0.0006234781425371594
0.8987443030944269,0.0003209077636883162
0.8986748281035594,0.9942826508124001
0.8983157205684698,-0.0015364662339427682
0.8985257405065921,0.0008979246768628935
0.8986705188735657,0.0006200719608495664
0.8987448623107377,0.0003187502206990489
0.9031713387698524,1.0139960727360071
0.9027960124127942,-0.0016801540367432644
0.9030224914954026,0.0010130590444781262
0.9031787108923401,0.0007001615860058319
0.9032588848194871,0.0003597712714069612
0.9018561701377413,1.00813699857039
0.9014816327263242,-0.001654204316538177
0.9017119649879433,0.001016553066725212
0.9018698471491511,0.0006981773624610277
0.9019508018193175,0.00035842883920622626
0.9001306009074244,1.0005675632363533
0.8997648504674405,-0.00158760583725448
0.8999808600605284,0.0009369268538342856
0.9001271990409979,0.0006358857968331577
0.9002023665361828,0.00032698711768519573
0.8986748330643552,0.9942826720750961
0.8983061158718095,-0.0015775073061402578
0.898520516897315,0.0009165888041668957
0.898668426761005,0.0006334610170366517
0.8987450084951567,0.00032834384829960594
0.9018560401755467,1.0081364234774197
0.9014824046364696,-0.0016502264303703829
0.9017047278327153,0.0009811734324958188
0.901858763150619,0.0006811025366924017
0.9019363379299759,0.00034341956343220126
0.9023150514771268,1.0101723480215938
0.9019284831069202,-0.0017152406990030844
0.9021669493990373,0.0010572968998354693
0.9023298855941002,0.0007238993476061939
0.9024140531413348,0.0003744160703298416
0.9031674816976683,1.0139787733973356
0.9027799859351464,-0.0017344529653986474
0.9030138459613982,0.0010459417331811771
0.9031319189758802,0.0005290414725858117
0.9031946228992975,0.00028121529040681104
0.9023566804587212,1.0103574644663011
0.9019696178031583,-0.0017181603171023685
0.9021982524026844,0.0010140806839586958
0.9023562902859159,0.0007023442398923496
0.9024386054362901,0.0003662713414769314
0.9022455095157551,1.0098632835716292
0.901856287329418,-0.0017257664181660193
0.9020873492265462,0.0010236745352087961
0.9022468912291914,0.0007082304732040079
0.9023278599255582,0.00035987427682848683
0.9020469510703107,1.008982041417772
0.9016571123649473,-0.0017249977164048858
0.90188811059611,0.0010213170162591823
0.9020474642403312,0.0007059559482816002
0.9021304727887358,0.00036819300272150635
0.9020646623462194,1.0090605750108013
0.9016730190779301,-0.0017332795953370894
0.9019071142331191,0.0010351934759824655
0.9020654996098357,0.0007017989826736404
0.9021463941824293,0.00035887847503013326
0.9004204197851582,1.0018297088575272
0.9000277928758604,-0.0017089891547874547
0.9002586542074889,0.0010040565159961101
0.9004187925727449,0.0006978359669982392
0.9005008209411149,0.0003578903013745638
0.8986748415794159,0.9942827085718928
0.8982846080437787,-0.0016693855443374872
0.8985103978948648,0.000965127133861432
0.8986692496032287,0.0006802910421833674
0.8987500228504987,0.0003463249229933574
0.8986748408603362,0.9942827054898119
0.8982855194480652,-0.0016654910194952022
0.8985141695266947,0.0009773755644917337
0.8986713981124943,0.0006733595838772644
0.8987519877520729,0.00034554469935543786
0.8986748405528787,0.9942827041720039
0.8982857574245238,-0.0016644736026706353
0.8985127154808847,0.0009701371234497325
0.8986698397584008,0.0006729028701679685
0.8987507768074021,0.00034702954503318395
0.8986748422477842,0.9942827114366171
0.8982820372703825,-0.0016803647084203677
0.8985082437981,0.000966885716418453
0.8986679460409814,0.000683921844379598
0.8987500785462921,0.0003521507352566289
0.9008054079292707,1.0035120042355539
0.9004125963932192,-0.0017164140445387055
0.9006407680549239,0.0009961840950836187
0.9007996179646106,0.0006948810240168246
0.9008827503455293,0.00036410213360804633
0.8986748400728504,0.9942827021145321
0.8982881714475425,-0.0016541641458526213
0.8985123886868778,0.0009584312769373993
0.898669062043129,0.0006709680930102602
0.8987493421140345,0.0003442088949993094
0.8986748373953397,0.9942826906383292
0.8982954512955963,-0.0016230676814806833
0.8985182258130484,0.0009523257375707583
0.8986701777577603,0.0006507705142378972
0.8987488611270881,0.0003373639323940303
0.898674838445817,0.9942826951408286
0.8982932496384692,-0.001632473505792098
0.8985146327152858,0.0009463505553821694
0.8986677713975327,0.0006558336027374656
0.8987466858352893,0.0003383470125803978
0.9027619859956615,1.0121639197974879
0.9023841678783807,-0.0016841805526979226
0.902610972909877,0.0010102334727450923
0.9027659483876128,0.0006916446855640412
0.9028454170856792,0.0003550909142502334
0.9016429037342153,1.0071943011448028
0.9012690733139148,-0.0016475144554510823
0.9014890185034671,0.000968567203754267
0.9016398610087759,0.0006655123448200406
0.9017175935054287,0.00034335190317880127
0.8986748339439402,0.994282675845126
0.8983069805802859,-0.0015738182315159222
0.8985208167327247,0.0009141791455544723
0.8986664528566132,0.0006237180054108338
0.8987418142668255,0.00032310347168251763
0.9027046707848528,1.0119080080849596
0.9023408852657894,-0.0016207912340688857
0.9025585903893885,0.0009692252075772512
0.9027085291856972,0.0006687890056007451
0.9027854516769102,0.0003435062355172658
0.8986748314579065,0.9942826651896219
0.8983126292831144,-0.001549683318335937
0.8985243353655308,0.0009051136344667698
0.8986706198907339,0.0006265186665528333
0.8987452520864527,0.0003199890589223875
0.8986748301598988,0.9942826596261712
0.8983165669163923,-0.001532860272998926
0.8985256770081977,0.0008940381387098073
0.8986671713927866,0.0006059967800265964
0.898740529616766,0.0003145141590042977
0.8986748241713005,0.9942826339581649
0.8983234229924295,-0.0015035510109341343
0.8985294022022343,0.0008806980943395493
0.8986719331627379,0.0006104618090113645
0.8987447985289805,0.0003124150193639652
0.8986748249333733,0.9942826372245197
0.89832574522869,-0.0014936351204816178
0.8985313869913762,0.000879273924466295
0.8986721814193546,0.0006030308570891263
0.8987436884891796,0.0003065899299991015
0.8986748213033866,0.9942826216658677
0.8983306925697936,-0.001472486825503605
0.8985297722204462,0.0008512298832195064
0.898667874210221,0.0005914817093022329
0.8987390152920853,0.00030500721850146295
0.8986748108281353,0.9942825767674163
0.8983430944321742,-0.001419462428496887
0.898538886212433,0.0008372601935986435
0.8986713900600238,0.0005675405732731287
0.8987387723395313,0.00028889655664721126
0.8986748084758049,0.9942825666849868
0.8983459389089186,-0.0014073001186262202
0.8985395389017374,0.0008279017485677276
0.8986713802247086,0.0005647046366979991
0.8987394039971695,0.0002916478057802818
0.8986748079754971,0.9942825645405949
0.898347854203965,-0.00139911522287961
0.898543486133123,0.0008366151766483476
0.8986720213181799,0.0005505561926839597
0.8987382783068303,0.0002840721471137897
0.8986748057048768,0.9942825548083866
0.8983495134957886,-0.001392016342097846
0.8985422575907847,0.0008242671648672761
0.8986733066917161,0.000561324236888816
0.8987404594270996,0.00028791752461343467
0.8986748058938074,0.9942825556181708
0.8983521506397301,-0.0013807499955922342
0.8985423767543003,0.0008135100937265438
0.8986729904484149,0.000559458709241234
0.8987394572465675,0.0002849747121652646
0.9031678879065158,1.0139805952505119
0.9028359605638195,-0.0014861568423993887
0.903038453795928,0.0009060292071534359
0.9031744078616349,0.0006093707840562068
0.9032449092372439,0.00031633693288424247
0.8992542466479116,0.9967732512377171
0.898934835088279,-0.0013747402254483676
0.8991217129779119,0.0008037899585008335
0.899247854852806,0.0005433974104120942
0.8993127810605589,0.00027995615318043843
0.8986747948560816,0.9942825083088791
0.8983608294732096,-0.0013436204417587305
0.8985441256020525,0.0007839139448594379
0.8986689026120538,0.0005344522212014091
0.8987331306392436,0.00027536188219656754
0.9030718817899365,1.0135502186969103
0.9027499736166402,-0.0014399465162084901
0.9029470493203158,0.0008809841338193181
0.9030806298982967,0.0005981607772058695
0.9031494813077573,0.00030863194116004244
0.9028371498977158,1.012499754410952
0.9025159813527486,-0.0014331784972145822
0.9027071743201238,0.0008526072764498682
0.9028378631103928,0.0005837591209401083
0.9029047445107865,0.00029904884364939655
0.8986747941004637,0.9942825050701914
0.8983592055623444,-0.0013505559638880005
0.8985453671947181,0.0007961675299392734
0.8986725910580209,0.0005449459781768917
0.8987372854886698,0.0002773722106175214
0.9024725849326399,1.0108732864666559
0.902159326086591,-0.0013927218671954122
0.9023473301924436,0.0008353140763150968
0.902474842201599,0.000567459639351009
0.9025403956206184,0.00029201758029362423
0.8986747949912306,0.9942825088881473
0.8983611230715761,-0.0013423665013966302
0.8985480458122459,0.0007994406964788592
0.8986741679932382,0.000540238409163174
0.8987381038901614,0.00027412329867460006
0.8986747948075987,0.9942825081010744
0.8983610636316132,-0.0013426196962758041
0.8985454068736186,0.0007883980840217575
0.898671372870143,0.0005395549411375544
0.8987355539163588,0.000275167109167862
0.8998520059445353,0.9993577451159598
0.8995420813790118,-0.001341920922530715
0.8997248000794056,0.0007906392907631732
0.8998481147029411,0.0005344074852849934
0.8999116187008139,0.00027546344447482163
0.898674798642811,0.9942825245393491
0.8983612459912764,-0.0013418569266075986
0.8985458371953701,0.0007894609489973448
0.8986718092292181,0.0005395831071818291
0.8987355302599567,0.00027319541461912067
0.8986747981830788,0.9942825225688706
0.8983605855981887,-0.0013446767552052208
0.8985457743873768,0.0007920138861983173
0.8986702190828525,0.0005330366260801744
0.8987343963730239,0.00027514786657101276
0.9003949455597334,1.0017186228230828
0.900077724967169,-0.0013809363292418553
0.9002647127545272,0.0008134706950151394
0.9003930869209591,0.0005593617379233695
0.9004581972512298,0.0002839793170792415
0.898674794937432,0.9942825086575585
0.898363529397763,-0.001332084117095067
0.8985471497648181,0.0007853227690934883
0.8986718960130103,0.0005343363164463932
0.8987360619836109,0.00027510387490092825
0.8986748013396919,0.9942825360985714
0.898356570516187,-0.00136184596734934
0.8985432655438412,0.0007984301102786917
0.8986712077643427,0.0005480135455965263
0.8987363723909005,0.00027938497133350726
0.8986747970966902,0.9942825179124516
0.8983588506757256,-0.0013520851759484254
0.898543280573364,0.0007887518401973326
0.8986687475934478,0.0005374050634622263
0.8987339043389267,0.00027934438694054986
0.8986747908587971,0.99428249117594
0.8983634528377441,-0.0013323937777023342
0.8985463262969859,0.0007821248641340928
0.898671267153145,0.0005351660647839873
0.8987348734731904,0.00027270199405737827
0.902364430955287,1.0103919382173212
0.9020502728181936,-0.0013951689145792479
0.9022392621271171,0.0008387598434596022
0.9023679724728659,0.0005721624431003214
0.9024335193440798,0.00029166867932661766
0.9012337792439611,1.0053915639918445
0.9009218193630718,-0.0013695870711945002
0.9011094392205352,0.0008231834238494606
0.9012359172318631,0.0005558049020557565
0.9013009622161192,0.00028611599655326003
0.898674787487749,0.9942824767271411
0.8983688358022831,-0.001309377232008857
0.8985485701936093,0.0007687283602452188
0.8986709233653856,0.0005240870015253973
0.8987335185617713,0.00026836471152269503
0.8986747866000502,0.994282472922336
0.8983713130785133,-0.001298787299239601
0.898551068079253,0.0007688353423601635
0.898672158705803,0.0005186885690920962
0.8987338134711286,0.00026433479286924744
0.8986747825861587,0.9942824557182185
0.898375384817828,-0.0012813697980734728
0.8985516710762965,0.0007540164334240984
0.8986711639877427,0.0005118438073729026
0.8987322697496242,0.00026197774712455324
0.8986747658341522,0.9942823839167105
0.8983880733296659,-0.0012270700449217298
0.8985581372862155,0.0007274708380826667
0.8986726090642208,0.0004903550800530176
0.898731245226478,0.00025139039373300864
0.8986747679263352,0.9942823928841069
0.8983878596356842,-0.0012279923501760104
0.8985592288943074,0.0007330576106431286
0.8986739458947869,0.0004914114086712607
0.8987320384087361,0.00024906223268983396
0.898674757596704,0.994282348609828
0.898394301973198,-0.0012004123865513305
0.8985605172496658,0.0007110377426969849
0.8986731527736169,0.00048249619703011337
0.8987300705810397,0.00024402254315591954
0.9010136460408905,1.0044246721574002
0.9007388584016658,-0.0012039378505208642
0.900905538630119,0.0007298843028853419
0.9010163250354495,0.0004858075748526147
0.9010726742674516,0.0002473047086126723
0.9006993214096255,1.0030477836592195
0.9004299166142928,-0.0011766544907834131
0.9005940812077773,0.0007166270552316778
0.9007006468647056,0.0004658243915978133
0.9007548026486351,0.00023691971045614046
0.8986747285483119,0.9942822241042822
0.8984137473168557,-0.0011171644556381422
0.8985686369258552,0.0006626786083883118
0.8986721536866951,0.0004434497654541847
0.8987253755558624,0.0002281706095804692
0.901371403501803,1.0059971469171982
0.9011134291542877,-0.0011344637560024573
0.9012707874812071,0.0006916438185571305
0.9013727898567165,0.0004489245616809967
0.9014249754248065,0.00022985444173939662
0.8986747150328394,0.9942821661750544
0.8984231606292485,-0.0010768615233419654
0.8985741659120874,0.0006461074827602831
0.8986742310460445,0.00042867960977799324
0.8987250507556596,0.00021787405411899385
0.8986747088119833,0.9942821395115875
0.8984261379454394,-0.0010641050786478479
0.898574734945525,0.0006358142481726059
0.8986746576263369,0.0004280714416345921
0.8987251404330671,0.00021643023686690466
0.9006249518782932,1.0027226480312048
0.9003829973805415,-0.001056118117658933
0.9005297875936417,0.0006404247614877345
0.9006268295374231,0.0004238992863161428
0.900676515619933,0.00021719934770203508
0.9024702951540824,1.0108630900873306
0.90222440740329,-0.001093546884357366
0.9023761052025063,0.0006743265423161393
0.9024767335915792,0.00044789130111433373
0.9025277202367755,0.00022711512748774254
0.8990730350516507,0.9959927865506114
0.8988343929558986,-0.0010256784055561186
0.8989798516695331,0.000624889992453026
0.8990752000596369,0.0004101046657724039
0.8991232193554848,0.0002066833722983441
0.8986746972574495,0.9942820899872298
0.8984396607833374,-0.0010062327568419738
0.8985809466279935,0.0006045901688070954
0.8986739657980225,0.0003985074614900608
0.898721097710748,0.00020205953854801617
0.8986746879042775,0.9942820498982224
0.8984439777680945,-0.0009877318934746748
0.8985843497608128,0.0006007024608745137
0.8986748222039835,0.00038760506033508335
0.8987204020772674,0.00019540593470002143
0.8986746798331113,0.9942820153040749
0.8984458472516821,-0.000979702560449991
0.8985833341223898,0.0005883584528949548
0.8986738249896927,0.0003876801446588418
0.898719281067875,0.00019487317406252647
0.9014488244793517,1.00633819107925
0.9012226460811124,-0.0009955790333688874
0.901360440915423,0.0006062656434424607
0.9014506364869039,0.00039729860280268703
0.9014967155866536,0.00020311220709468003
0.9010478654523194,1.004574832965616
0.9008222707828039,-0.0009889933864142275
0.9009606651009207,0.0006064452494973782
0.9010501029314754,0.0003923683984161652
0.9010955720853642,0.00019961153722602987
0.9000794601084188,1.0003452280436376
0.899856930553566,-0.000966126702486414
0.8999933413379413,0.0005919814196991835
0.9000830592901932,0.00038978904270114967
0.9001271563141997,0.00019171244979632185
0.8986746577480078,0.9942819206442453
0.8984570323301735,-0.0009317724821429341
0.898590580386078,0.0005715546675323369
0.8986757004532981,0.00036468701721881214
0.8987189636361834,0.0001854735147797104
0.8986746558490462,0.9942819125050321
0.8984572330312688,-0.0009309059529659658
0.8985912401185856,0.0005735216474471727
0.8986772456224538,0.0003684845754796662
0.8987210962959158,0.00018799555729209771
0.8986746675877278,0.9942819628186532
0.8984537598695179,-0.0009458105908545233
0.8985863490099603,0.0005674297510512849
0.8986718222821983,0.00036618563538670656
0.8987154228998562,0.0001869132865369716
0.9028574880186098,1.0125906704167078
0.9026353506206521,-0.0009919746648423544
0.9027739216030841,0.0006185353627332635
0.9028633536380094,0.00039966348550257713
0.9029087639643805,0.0002030754213069308
0.8986746356123441,0.9942818257677281
0.8984666191543045,-0.0008906732754553337
0.8985933421470692,0.0005423779752284918
0.8986755429315956,0.00035218421304628045
0.89871694057304,0.00017747384504085417
0.9025970176092998,1.0114277452158986
0.9023862444222254,-0.0009387672942888781
0.902517287523279,0.0005834170634175795
0.9026021000318536,0.0003780120180625346
0.9026450558107009,0.00019158085318293772
0.8986746150207086,0.9942817375091483
0.8984768755547936,-0.000846712518094761
0.898597865490224,0.0005178780386461135
0.8986754640711636,0.00033247364126853807
0.8987152432425743,0.00017053388451526708
0.8986746223334802,0.9942817688526904
0.8984762963367761,-0.0008492216269010422
0.8985988018409424,0.0005243661122694698
0.8986777222608899,0.0003381424324176985
0.8987171905495207,0.000169204637623932
0.8986746136958227,0.9942817318305059
0.8984810592707533,-0.0008288094175183947
0.8985998354655347,0.0005084178919398941
0.8986748122757611,0.0003212426672233315
0.8987130972238455,0.0001641258608985341
0.9028424971996349,1.012523656217247
0.9026459593621671,-0.0008776376541608233
0.9027713454818455,0.0005597055522024164
0.9028512244904288,0.0003569448839357836
0.9028912284959569,0.00017887098202962193
0.8994462616997059,0.9976017789408336
0.899259666893198,-0.0008051614979319721
0.899374927023641,0.0004971742175109428
0.899448337765455,0.00031695396054531866
0.8994852761526065,0.00015957055978788048
0.9006080886119456,1.002648957478638
0.9004283676117424,-0.0007845845366158954
