0.9956142251996256,3.353567897325898
0.9958484303115662,3.3776360979045856
0.9960452132688066,3.398922144894833
0.9961948685357449,3.4158252026422247
0.9963102738984153,3.429316145404761
0.9964008216211072,3.4401974503643964
0.9964714438670352,3.448874413199917
0.9965220090653265,3.455193563378624
0.9965561826444166,3.4595160722570104
0.9965725860987953,3.4616060322510585
0.9965738855247539,3.4617720157635876
0.9965664511698963,3.4608232230908156
0.9965515272302135,3.4589247262160066
0.9965344226528625,3.4567588264787994
0.9965034100491865,3.452858704974873
0.9964468612184019,3.4458346903445642
0.9963674236212504,3.4361526690556645
0.996278821410649,3.4255983079307843
0.9961733359760329,3.4133530025580137
0.9960586996927907,3.400419172516859
0.9959577258389833,3.3893319603066945
0.9958578805324899,3.378635259820501
0.9957651513792335,3.3689272607599214
0.995675733206691,3.3597632525305237
0.9955868006223048,3.3508332523555118
0.9955086700782053,3.343133711663865
0.9954385344571945,3.3363341358944467
0.9953786439700697,3.330609216053415
0.9953530389020545,3.3281840021060627
0.9953583743469817,3.328688262652806
0.9953940461454599,3.3320744635417787
0.9954607069320215,3.3384724841589635
0.995552013708111,3.347388573570739
0.9956550132867006,3.3576665605456446
0.9957732078972864,3.3697623205756493
0.9958874432099796,3.3817755350672174
0.9959803731543602,3.3917946350951382
0.9960631311088588,3.4009121793112693
0.9961314663752342,3.4085850903369006
0.9961770023500331,3.413772971295886
0.9962007135120798,3.416498670435973
0.9962073628333648,3.4172660661536227
0.9962047555629219,3.416965003195579
0.9961793877005904,3.4140464182586743
0.9961435295311423,3.409953519454599
0.9960945866775639,3.4044275832519046
0.9960441511956388,3.3988044670284516
0.9959958598286017,3.393486587574954
0.9959513054040425,3.3886362874138003
0.9959293014913444,3.386260363414549
0.9959510641215579,3.3886101650659777
0.9960155962083351,3.3956522514954277
0.9961411726430431,3.4096858238716456
0.9963069423564777,3.428920855916358
0.9965084002990433,3.4534839526740835
0.9967260313280499,3.48165151192235
0.9969338653480653,3.5103426419960035
0.9971176592031941,3.5373723303927855
0.997253533912232,3.558479293011133
0.9973425801488496,3.5728824052519204
0.9973710478716444,3.577588369935805
0.9973323027730869,3.571195765438092
0.997224510991756,3.553884999254858
0.997037036925517,3.525310797746586
0.996771574225589,3.4877807683480033
0.9964264545839072,3.443327148674733
0.9960265730761393,3.396861342851926
0.9955720910337413,3.3493734074309254
0.9950774448489921,3.302886854290896
0.9945544775819848,3.2585149273050957
0.9940029857978636,3.2160679084621417
0.9934300870567926,3.1758704722207756
0.9927894904573571,3.1348235345119977
0.9920853237094112,3.093652166745519
0.9912879178183817,3.051165954324219
0.9904657396277585,3.0111787316755367
0.9896245231351671,2.9736164567865817
0.9888212130666385,2.9404265344474183
0.9881142036411321,2.9130859184877105
0.9875537670481026,2.892515841781878
0.9872185682981844,2.880639064603125
0.9870356601651693,2.8742852534747483
0.9871124705505322,2.8769427998456325
0.9873948540702172,2.8868469762011437
0.9878827983032186,2.9044804613081663
0.9885338107525854,2.9291147053015782
0.9893243421205072,2.9609296945236947
0.9902181300452456,2.9997962452573845
0.9911695525972813,3.0451868445339247
0.9921370432424059,3.0965511559762344
0.9931243725162747,3.1558120336090343
0.99407556626789,3.221428720239349
0.9949923926326754,3.2953621229273224
0.9958238114252874,3.3750437105335593
0.9965401521783134,3.4574831550199887
0.9971432860120251,3.541276524684975
0.9976004331349269,3.6174675768753635
0.9978970932145982,3.6750770708767497
0.9980196456727923,3.7012767440052734
0.997977094676186,3.692001537316812
0.9977849177130594,3.65239505347432
0.9974693411917248,3.5942357450938456
0.9970701730672016,3.530228206075053
0.9966109189146979,3.4665289592605593
0.9961478939083521,3.410449654297298
0.9957395864295875,3.3662878270850705
0.9954110136402272,3.3336942468333897
0.9951900223312948,3.3130469622528125
0.9950933889877254,3.304311759765507
0.9951185544266092,3.306570103001819
0.9952504575288692,3.3185986819742146
0.995477974427618,3.3401449604445936
0.9957713192408305,3.36956641956671
0.996120075334662,3.4072967821491176
0.9964871046321843,3.4508218901823122
0.9968543039201628,3.4991375427929623
0.9971730360034706,3.5458527585391333
0.9974438266387524,3.5898535220350025
0.9976618159362654,3.6287831197529554
0.9978166380425202,3.6586908990784712
0.9979008824335561,3.675864119397618
0.9979208104138899,3.68002671913556
0.9978870171734298,3.672991049868437
0.9978082676034359,3.6570207405056196
0.9976977534721302,3.635545926810453
0.9975634713008175,3.610791940121486
0.997420301434062,3.585851339190942
0.9972904338591464,3.5643906771978893
0.9971854909779392,3.547782845825048
0.9971024461364209,3.5350709281831785
0.9970454217857326,3.526549930575441
0.9970054023580444,3.5206669240858566
0.9969972979698601,3.5194850603718066
0.9970136934435332,3.521879305678026
0.9970592702343778,3.5286041527967775
0.9971097788646874,3.5361787062908716
0.9971531100105331,3.542782424700798
0.9971825150774463,3.5473209144300153
0.9972043181338022,3.5507165686623194
0.9972237826039674,3.5537703113828774
0.997274719525307,3.5618635148050317
0.9973320228709113,3.5711499205473647
0.9973961181821352,3.581774849120828
0.9974567446587101,3.5920667793920895
0.9975173328868722,3.6025988415335153
0.9975616764510657,3.61047034342398
0.9975993531115976,3.617271068813114
0.9976292480572825,3.6227431329423574
0.9976520338407217,3.6269602006112214
0.997666379590127,3.629636165114934
0.9976808872712324,3.632359027683771
0.9976933023728272,3.634702633494077
0.9977035137479121,3.6366396638895666
0.9977132353471789,3.6384917647677746
0.9977187800318862,3.639551615609223
0.997720487383191,3.6398784870744803
0.9977229247102052,3.6403455342347812
0.9977215165483195,3.6400756378409365
0.9977169848710512,3.6392081954144517
0.9977094272047676,3.6377653288375416
0.9976960809208394,3.635228859681464
0.9976805932899406,3.6323036840450844
0.9976605040991864,3.6285382155265706
0.9976360851113404,3.6240042491334643
0.9975998251703907,3.6173569481382715
0.9975530060734671,3.608920114644242
0.9974994622916127,3.5994660541493566
0.9974454121000473,3.590124561332449
0.9973883927000899,3.580480518835123
0.9973193321367231,3.569076324226854
0.9972312910571393,3.5549539875879548
0.9971249581006729,3.5384807798527795
0.9970016076507581,3.520113146596173
0.9968803735031252,3.5027777730924794
0.9967910701522462,3.490430847312413
0.9967576482327445,3.4858975179514213
0.9967763329725932,3.4884261558035186
0.9968075266933438,3.492680252025046
0.9968486693505829,3.4983546959818717
0.9968913215835203,3.504315523686971
0.9969497644878977,3.512616391482852
0.9970085621677702,3.5211285803616277
0.9970748511836667,3.5309268855626197
0.9971220740642973,3.538042461020182
0.9971538292804466,3.542892882816674
0.9971379409455696,3.5404593503937027
0.9970719660587173,3.530495859373744
0.9969487090664539,3.5124650904735937
0.9967857744851203,3.4897094302370224
0.9965918993419118,3.4640794861912987
0.9963800832728614,3.4376815031706838
0.9961528276828175,3.4110111886269845
0.9959030938860591,3.383447082255251
0.9956571662933401,3.357883966372207
0.9954801223410261,3.3403534425631882
0.9953682344493102,3.3296216661605476
0.9953577232199338,3.3286266929871493
0.9954134453365797,3.333926871458881
0.9955774012128995,3.3498998587349336
0.9958367163542807,3.376400715850818
0.9961438428653839,3.4099891202003993
0.996500828096347,3.4525355495248267
0.9968582468781697,3.4996861915845496
0.9971956538839982,3.5493640400982307
0.9974896441879064,3.597754362437087
0.9977128844540332,3.6384247785669177
0.9978438149226755,3.664157778903793
0.997885457446873,3.672669028118927
0.9978411225449944,3.6636131314962164
0.9977252604768232,3.6407935870105206
0.9975671287014019,3.6114479937890973
0.9973921348422828,3.581107002833521
0.9972194400018746,3.553087169406192
0.9970326981331915,3.5246709683244233
0.9968404141996794,3.4972102608298394
0.9966766947683829,3.475106463535039
0.9965495665081741,3.4586759058461065
0.9965096094572731,3.453635586205267
0.9965452684403013,3.458130961063172
0.996634552138464,3.469591685405734
0.9967834847217745,3.4893978661116796
0.9969705068817518,3.5156005365850125
0.997182013203217,3.54724305924099
0.9973832533851302,3.5796215823660247
0.9975675265659485,3.611519420691474
0.9977096285605238,3.6378037090880335
0.9978084884934131,3.6570647332232227
0.9978460669169673,3.664613860118922
0.9978229850952254,3.659961582678287
0.9977483958429174,3.645256354026559
0.9976403025862158,3.6247839860351716
0.9975209724784171,3.603239624248214
0.9974122514686553,3.5844901806913128
0.9973316322307046,3.5710859459785778
0.9972765704030866,3.5621604175489265
0.997252413571567,3.5583010510379474
0.9972624494918756,3.559900308786216
0.9972895843567353,3.5642536891521353
0.9973314037226542,3.571048527868128
0.9973856798643679,3.580026911988811
0.9974446680105058,3.5899973362055495
0.9975137931826754,3.601976540201722
0.9975715301441446,3.612238813118247
0.9976289745807303,3.622692764596895
0.9976745144372954,3.631160866808715
0.9977026856599427,3.6364822621618274
0.9977211808894011,3.640011328015567
0.9977353855594182,3.6427411132419842
0.9977400640840255,3.6436439398628395
0.9977368192270671,3.6430175743524664
0.9977252231348964,3.6407864203865525
0.997708367561946,3.6375634065030757
0.9976883002929315,3.6337568823235644
0.9976625372021474,3.628917829664389
0.9976296817034018,3.6228230128348935
0.9975906500538939,3.615690766358931
0.9975549445459723,3.6092662311455825
0.9975218782355144,3.6033992362661036
0.9974969322784404,3.599024332489722
0.997474387531671,3.595107674636923
0.9974361610110981,3.5885454133418144
0.9973882846963129,3.580462450828506
0.997328935673713,3.570644588567685
0.997256124440044,3.5588917130503352
0.9971779401371309,3.54661171816105
0.9970812794907363,3.5318887696674897
0.9969540902759793,3.513237062891399
0.9967817565469207,3.489162862113397
0.9965481321203824,3.4584939673979243
0.9962562356892591,3.4229477358386347
0.9959124901057763,3.3844536731832324
0.995535219349174,3.3457350919534763
0.9952234178466791,3.316106166189462
0.9950239538078423,3.2981395505925026
0.9949150453791443,3.2886279638332447
0.9949166987415322,3.2887708501025332
0.9950002844054623,3.29605498391662
0.9951048827347122,3.3053417827023166
0.9952356913983864,3.317235806841806
0.9953769393345706,3.330447346894031
0.9955274579652102,3.344973027028438
0.9956342955566528,3.355579964771768
0.9957137279746104,3.363633998185102
0.9957618745182653,3.368588063432254
0.9957740094804153,3.369845491041608
0.9957230789670317,3.364591847242539
0.9956173391130643,3.353879471158212
0.9954531871530404,3.3377461087353737
0.9952234694923416,3.316110913566672
0.9949678929419781,3.293218020796185
0.9947040708460846,3.270761904132983
0.9944283963686914,3.2484481836021297
0.9941429700299267,3.2264655237372986
0.9938628210392184,3.2058940334980397
0.9935417416548314,3.1834263278493444
0.9931848680789506,3.159710601154142
0.9927555282083061,3.1327488024888113
0.9922659506462841,3.1038590115130527
0.9917703656816026,3.0763898277998925
0.9912588256943242,3.0496890452090377
0.9907866068999164,3.0263670056649947
0.9903193676152526,3.0044156392081405
0.989858735807241,2.9837666390232216
0.989419837883964,2.9649275155949635
0.9890049618811538,2.9478082225203295
0.9888643011686107,2.942146824379354
0.9889664695382828,2.946251971176679
0.9892575441211054,2.958153965483292
0.9897158128034048,2.9775458395711656
0.9902673719604252,3.0020372460829403
0.9908881512852379,3.0312816508034643
0.9915200385589013,3.063126161061163
0.9921572316338165,3.097687843191861
0.9927776084606894,3.1340965798181273
0.9933707619150275,3.1719071452005583
0.9939157116500149,3.209705923455136
0.994374105240024,3.244182501404654
0.9947322496897033,3.2731070683335712
0.9950126141668395,3.297139646844647
0.9952332594400312,3.317011744274077
0.9953917149604667,3.3318523809889156
0.9955092307057031,3.3431884862168917
0.9955970466695958,3.351852964538562
0.9956563483063192,3.3578013552930157
0.9957062581983376,3.3628703330223497
0.9957354772637739,3.365865043078273
0.9957617415413946,3.368574304097364
0.9957922430340429,3.3717415953940275
0.9958281766860426,3.3755022698841475
0.9958609867485406,3.378964169908913
0.995897565332745,3.3828558918480924
0.9959335163944047,3.3867144906530786
0.995970752415732,3.390746798212306
0.9960077625462345,3.3947913978183903
0.9960423515160647,3.3986051337191197
0.9960698598417481,3.4016618212042378
0.9960944040075337,3.404407087563942
0.9961119782368877,3.4063832910224825
0.9961225578837407,3.4075772346416366
0.9961129406274037,3.4064917663470498
0.9960768063403849,3.402437059713181
0.9959992639377562,3.393859363019165
0.9958630475978767,3.3791825234667145
0.9956709957569574,3.3592829842729555
0.9954118785247198,3.333776970745906
0.9951063861496509,3.3054766894785876
0.9947510185241047,3.274675978415646
0.9943618395349334,3.2432244075698966
0.9939777183787213,3.2142166577188256
0.9936205268980318,3.1888357162579486
0.9932919283244995,3.1666942339450075
0.9930106330278476,3.148572789606993
0.9928113126681297,3.1361617180531756
0.9926748916237795,3.1278608370896004
0.9926049688372244,3.1236649603767974
0.99257681793476,3.12198670549478
0.9925958816819092,3.1231225315033395
0.9926639809319919,3.127203529436886
0.9927610503535758,3.1330854946335616
0.9929349211260307,3.1438179064859058
0.9931539879058922,3.157716325882348
0.99343344426751,3.176095809654169
0.993740613229568,3.1972088255882793
0.9940819000919758,3.2218996075442545
0.9944139454469554,3.24730877276966
0.9947325940217435,3.273135801709108
0.9950492003840228,3.300373851801785
0.9953412406199359,3.3270709604376525
0.9955672693861531,3.3488959302534527
0.9957179381141286,3.3640649985330433
0.9958105209368258,3.373650496551453
0.9958512638109908,3.3779354441423415
0.9958528421379393,3.378102274987815
0.9958199216424639,3.3746354987366676
0.9957558797267383,3.3679681969400015
0.9956769494416329,3.3598866347750964
0.9955898053262082,3.35113204490882
0.9955069084010824,3.342961635924465
0.9954316341267222,3.3356707555302267
0.9953629160558121,3.3291179581441304
0.9953159384549982,3.324693345718408
0.9952844021614464,3.3217476421981997
0.995261739719159,3.319642826129323
0.9952689153124188,3.3203081932160785
0.9952888695803634,3.3221637424712993
0.9953389834126685,3.326858334937552
0.995416865816707,3.3342542932739403
0.9955266171188057,3.34489054566792
0.9956278154804115,3.3549293332576196
0.9956602042056972,3.3581909095996285
0.9955609266173993,3.3482686021833485
0.9952689615325911,3.3203124822822754
0.9947182600313779,3.271941243882241
0.9939227920469675,3.210218694533074
0.9929293453240342,3.143469718090615
0.9917847347844816,3.0771631463467037
0.9906774046095347,3.0211405687745523
0.9897883880127235,2.9806940835438653
0.9891605318438076,2.9541525579898966
0.988821148873595,2.940423976369778
0.9887726090151414,2.938493762150058
0.9890008061568683,2.9476399502994877
0.989457524183323,2.966514910720826
0.990026583068369,2.9911826082753654
0.9906604599548289,3.0203349713867085
0.9913120928004907,3.0523969194779426
0.9919291975926727,3.085012482728009
0.9925020083893743,3.117557058228223
0.993090660872813,3.1536541514351946
0.9936639897788808,3.1918481206021028
0.9942481270819192,3.2344388449063217
0.9947898956934217,3.277943477707154
0.9952380210945944,3.3174505538573626
0.9955295357955578,3.345176914014761
0.9956791834396834,3.3601133546506405
0.995702280860797,3.362464250412654
0.995625696624487,3.354716796811231
0.9954894102915566,3.3412560856240994
0.9953239462454262,3.3254444512020322
0.9951639031963464,3.3106689176925137
0.9950464216462329,3.3001273847628934
0.9949740470310813,3.29375562672889
0.9949692611797388,3.2933374904379185
0.9950215918352113,3.2979310915978783
0.9951119673789866,3.3059778718059327
0.9952309005527833,3.316794521937924
0.9953424099669301,3.327181151232249
0.9954291860554216,3.3354356424050025
0.9954817099527564,3.340507603360851
0.995495949754228,3.3418927230308704
0.9954622555268057,3.3386222190255244
0.9953971726572738,3.332372488336321
0.9953066088974087,3.3238198632039744
0.9952062002744786,3.314526314072415
0.9951087178862517,3.3056860056045707
0.9950340369978197,3.299030557383136
0.994986756667474,3.2948679717814198
0.9949841493391365,3.2946395517653615
0.995019912778088,3.2977829636602642
0.9950864253661637,3.303688868292027
0.9951852180547228,3.312608594736902
0.9952895850011633,3.3222304138032364
0.995340773893733,3.3270269871799254
0.9953137285520929,3.3244862874593446
0.9951841647715775,3.3125125454526714
0.9949316298761783,3.290063307630045
0.9945872128541743,3.261166263762543
0.9942060659040725,3.2312325149634584
0.9938573371144723,3.205500655584995
0.993560391273882,3.1847009110647226
0.9933734309441269,3.172084702806907
0.993316008562064,3.1682801236632034
0.9933989323443502,3.173784748399792
0.9936165752975143,3.1885628353937867
0.9939144245997396,3.2096127768991054
0.994276897580304,3.236645379540027
0.9946626485062287,3.267336844095234
0.9950129294660913,3.2971674188232845
0.9952910186367823,3.322364047002239
0.9954621073092804,3.338607885566306
0.9955046521677438,3.3427413508070414
0.9954258495066806,3.335115400354663
0.9952646583008842,3.319913335429133
0.9950698942290951,3.3022136574614813
0.994877277413285,3.285376439460234
0.9947055331170898,3.270883296995898
0.9945585628840313,3.258844948276042
0.9944476687670608,3.249972302035905
0.9943703867958847,3.243891830148638
0.9943391678250642,3.241458888153274
0.9943477655720169,3.242127599538431
0.994382515380684,3.2448406233870406
0.9944383009571856,3.2492308165335517
0.9945235706824016,3.2560260839312756
0.9946224351720858,3.2640367805503914
0.9947046099069767,3.2708066513166996
0.9947770985578196,3.276865267919189
0.9948312207024358,3.2814432321401488
0.9948798077130755,3.2855935366626046
0.9949085809449726,3.288069737335992
0.9949110087779016,3.288279307010035
0.9948967804421971,3.2870525268873454
0.9948680801176157,3.2845882124049854
0.994865830786314,3.284395652590534
0.9948968351476843,3.287057237167282
0.9949614142290912,3.2926527583546026
0.9950636957098935,3.301661772512719
0.9951888437089482,3.3129393784632413
0.995312809679857,3.3244002215725352
0.995418947566727,3.334453684965318
0.9955012195652884,3.3424064218476133
0.9955569230413426,3.3478730873087335
0.9955786862535676,3.3500273517345764
0.9955729276022967,3.3494563033722686
0.9955464873451987,3.3468437966297984
0.9955066070914554,3.342932211522654
0.9954522586938974,3.3376565064001733
0.9953849810409938,3.3312114915458335
0.99529803997985,3.3230191078965996
0.9951958660584701,3.3135807588229347
0.9950848877746614,3.3035514493727636
0.9949654647093982,3.2930060752301866
0.9948387932059473,3.2820875329120516
0.9946981815789029,3.2702733318268544
0.9945856687052094,3.2610408426313646
0.9945279158922777,3.2563751518807034
0.9945014284722201,3.25425154955609
0.994506571191156,3.254663070468333
0.994529694192162,3.2565180887098766
0.9945738720927987,3.260083845155794
0.9946336287219745,3.264952912227334
0.9947023907932108,3.2706224726180992
0.9947651668710518,3.2758623246636485
0.9947782120763522,3.276958982555687
0.9947468042871338,3.274323223123377
0.9946744700825381,3.2683116412996243
0.9945882101206588,3.2612472839863083
0.9944680450490093,3.2515894102378793
0.9943437097055263,3.2418120193033886
0.994237150428138,3.23359986712353
0.9941468879564118,3.226760050251536
0.9940716906478206,3.2211408326470172
0.9940092461569954,3.2165277711369975
0.9939763143138827,3.214114011869272
0.9939711318047249,3.2137353424974098
0.9940180454461223,3.2171749361615714
0.9941093918246713,3.223949256026716
0.9942554735714217,3.2350012417538334
0.9944645117490052,3.251308578429298
0.9947061984434236,3.270938541134144
0.9949508297209675,3.2917308125613856
0.9951855878793344,3.312642324111039
0.9953866620854427,3.33137139541284
0.9955169111241193,3.343939562416269
0.9955536827583815,3.347553236683062
0.9954753107224166,3.3398865503114337
0.9952885822713851,3.322136970457337
0.9950177464395107,3.2975919202444146
0.9946991694787821,3.270355250345073
0.9943649849670242,3.2434699059815744
0.994029387307966,3.2180104874824034
0.9937100094665775,3.195060017643799
0.9934313519323671,3.17595535789524
0.9932362370693619,3.1630478598645366
0.9931318660348576,3.156293108411049
0.9931102539053445,3.154907036601763
0.9931578550616635,3.1579655853802553
0.9932797946805298,3.1658972526161797
0.9934474710177179,3.177038520480751
0.9936576428422821,3.19140694799912
0.9939007253145437,3.2086225327353874
0.9941632571901581,3.227992700204704
0.9943958480632801,3.245885946934094
0.9946049264290286,3.2626075550284437
0.9948231601575455,3.280758430874772
0.9950245450547364,3.2981917471721625
0.9952082689616975,3.3147158360118363
0.9953680245113972,3.3296017719769697
0.9954989326134849,3.3421834177037546
0.9955901930679951,3.3511706172510385
0.9956394280897871,3.35609597525218
0.9956673064931842,3.358909338208074
0.9956886170507109,3.361072017213128
0.9957040780745384,3.362647698225062
0.995714124574512,3.3636745810160247
0.9957300324175766,3.3653054545419883
0.9957430180175344,3.3666412059734316
0.9957531177958296,3.3676829026700634
0.9957624931898731,3.368652084020466
0.9957707800008164,3.3695105027644505
0.9957736723823161,3.3698105125961177
0.9957607867269818,3.3684755204383077
0.9957250956846148,3.364798697267266
0.9956542928463823,3.357593835899383
0.9955452205232971,3.346719010337047
0.9954080964576739,3.3334153397758355
0.9952344657296923,3.3171228687009178
0.9950567842450545,3.3010472178592587
0.994878556033066,3.2854861305146015
0.9947343862537161,3.273285387543269
0.9946458161725108,3.2659525382469505
0.9946079449380868,3.26285362651413
0.9946260395009263,3.2643315696437054
0.9947176838996394,3.2718932975295454
0.9948784738475671,3.28547907911837
0.9951134461572921,3.3061107577318163
0.9953577455691696,3.32862880615811
0.9956080393231483,3.3529495962924942
0.9958298304149922,3.3756761139698774
0.9960215961722082,3.3963127320946174
0.996175181647255,3.413564367065792
0.9962782918594947,3.425535979469351
0.996327245610215,3.43133535911834
0.9963231673532293,3.4308493042067107
0.9962664789968478,3.424147880175367
0.9961655073167276,3.4124575939025497
0.9960385052787588,3.3981794237205207
0.9959047913248543,3.383628754787572
0.9957967493907777,3.372211464796311
0.9957229864812137,3.364582363504036
0.9956868051436418,3.360887726517851
0.9956848946410608,3.360693490592775
0.9957021958290142,3.3624555728070993
0.9957166561923676,3.3639337212389444
0.9957207864205619,3.3643568233634626
0.9957228948781565,3.3645729704863125
0.9957212923780011,3.3644086816339205
0.9957184520520587,3.364117640116133
0.9957233678654496,3.3646214729525243
0.9957408928143927,3.3664223230547936
0.9957667823750508,3.3690961867370635
0.9958057017764768,3.37314639528808
0.99586522919564,3.3794137881391078
0.9959447070142815,3.3879224705425117
0.9960776119683521,3.4025270568875836
0.9962337565790738,3.4203253705456325
0.9963890127225892,3.4387630544425383
0.9965183314577613,3.4547309079069404
0.9966045205602716,3.4657034154849518
0.9966494732150775,3.4715363790740024
0.9966580807433175,3.47266212794503
0.9966451029108985,3.4709659001110476
0.9966201035001017,3.467716702101515
0.9965988574527308,3.4649740231692046
0.9965880803113294,3.4635892803180957
0.9965869481184,3.4634440581048227
0.9965978426537672,3.4648434472453995
0.9966293284894783,3.46891289816343
0.9966771039167706,3.4751603440962917
0.9967369717414982,3.4831161368570105
0.9968008289944811,3.49176337391559
0.9968385147343852,3.4969473526487604
0.9968131701421753,3.493454292667924
0.9966961730161104,3.4776788770764377
0.99648171472898,3.4501506645401685
0.9961765086274442,3.413716394056895
0.9958232167698076,3.374981280258373
0.9954693284704184,3.3393067511866534
0.9951786142054099,3.312006730231619
0.994952734295359,3.2918965662721984
0.9947955516408066,3.278420848006468
0.9946807811460239,3.2688329218427707
0.9946634407497366,3.267402105115499
0.9947119051783275,3.271412671227236
0.9948150569839131,3.2800710692453587
0.9949716650493419,3.293547465570535
0.9951586294982282,3.3101903097745233
0.9953693941317318,3.3297315763251696
0.99558548061344,3.3507020522302513
0.9958105915892568,3.373657891317263
0.9960321080426883,3.397472269908871
0.9962441610264534,3.4215371968145085
0.996445919597992,3.445718671212154
0.9966047339684577,3.465730925453743
0.996716393644512,3.4803653060638418
0.9967761856777069,3.488406165300759
0.9967918543717267,3.4905377802583453
0.996775121240403,3.4882617294095115
0.9967387624998993,3.4833563349827186
0.9966899721097023,3.4768583189529134
0.9966354099117269,3.469703248705363
0.9965855005278996,3.463258450617688
0.9965435525532347,3.457913594474761
0.996501351815342,3.452601078707574
0.9964664914294048,3.4482603423874965
0.996431304015245,3.443921751791456
0.9964068452752017,3.4409309265177237
0.9963828584438507,3.438017353317405
0.9963637591816119,3.4357111215310807
0.9963500196866564,3.4340594976491645
0.9963580271355301,3.4350213214962055
0.9963798152521014,3.437649080921818
0.9964165361486126,3.4421135083175636
0.9964600969813607,3.4474687329913807
0.9964798697431033,3.4499211355817887
0.9964388879416668,3.4448532480079197
0.9963246027540644,3.4310203171857805
0.9961293051710666,3.4083403728949166
0.9958501488744529,3.377817632045039
0.9954957882452291,3.3418769886029276
0.995050160022071,3.300459001053308
0.9945302325016196,3.2565613661894783
0.9939258053017133,3.210437096903465
0.9932826333827288,3.1660835817175252
0.9926699369762794,3.1275622282646967
0.9921786766778962,3.098898437318071
0.991816374442502,3.0788706244657535
0.9916076260621773,3.0677227996475405
0.9915634690168981,3.0653995632204203
0.9916937900280834,3.072290884625267
0.9919764126519883,3.0876078277704635
0.9924058199614254,3.111924931024828
0.9929010323743561,3.141705836765948
0.9934303050906972,3.175885103306075
0.9939129596120129,3.2095067762717275
0.9943534980579578,3.2425740162113144
0.9947245522507009,3.2724652263288303
0.9950416988518063,3.2997087982378854
0.995307348906405,3.3238890840097968
0.9955278550447304,3.3450119831866125
0.995672680601523,3.3594537290411712
0.9957689101373931,3.3693166608827085
0.9958257043747809,3.3752425016542107
0.995849845747436,3.3777856069166905
0.99585081122554,3.377887616974709
0.995842447103241,3.377004663625537
0.9958204592583637,3.3746918962227888
0.9957956858502176,3.372100526443669
0.9957706922652669,3.3695014056442396
0.9957458611445009,3.36693419993302
0.9957227203305251,3.3645550728469606
0.9957140377319815,3.363665694372765
0.995702708979341,3.3625079430574596
0.9957167619053975,3.3639445454826724
0.9957404211224269,3.366373756335824
0.9957604230442083,3.3684379001617257
0.9957763871090772,3.370092280386415
0.9957907767018856,3.371588811142381
0.9958063410834248,3.373213236049251
0.9958272937096404,3.375409477165975
0.9958482971389936,3.377622033811861
0.9958721577239362,3.380149063083417
0.9958978063147919,3.3828816445702765
0.995924912843873,3.3857880111739496
0.9959589815318777,3.389468146287129
0.9959959688970159,3.393498526512838
0.9960345007439412,3.3977366280053856
0.9960748077744107,3.4022138777839643
0.9961127366860645,3.406468776987131
0.9961368393932052,3.409194075541727
0.9961449301061843,3.4101126737313234
0.9961210729054164,3.407409455903348
0.9960693142713368,3.4016009923447923
0.9959803074787899,3.3917874736602176
0.9958527991147084,3.378097726552562
0.9956806849227011,3.3602657996199783
0.9954646877670381,3.338857496396373
0.9952274922064295,3.3164808459313146
0.9949665350578657,3.293099486942215
0.9947066479590578,3.2709758697141673
0.9944598446311803,3.2509379003224455
0.9942251904246178,3.232687522505323
0.9939946021942104,3.215452821240121
0.9937793439723359,3.199943156360173
0.9935765759768498,3.185809984363478
0.9934213629733148,3.175285437916215
0.9933031029534731,3.167429480509597
0.9931977098524081,3.160542557290894
0.9931426315686842,3.1569851477896296
0.9931278159270951,3.1560330322784975
0.993134286055541,3.156448581188205
0.9931347691989528,3.1564796269071285
0.9931189845181386,3.155466449534789
0.9931155008245249,3.1552431485683705
0.9930859487705135,3.1533533556582998
0.9930519146865052,3.151186772304573
0.992999960163198,3.1478994485983636
0.9929347008226399,3.143804144216885
0.9928486575661647,3.138461083333929
0.9927361669129231,3.1315703107768638
0.9926380237714101,3.125643612971125
0.9925251902135155,3.118925044686109
0.9923931668772755,3.1111892779884807
0.9922879456800102,3.105117865813667
0.9921713823358917,3.0984862989304784
0.9920800829369734,3.0933594492336502
0.9920044369792382,3.089155386257735
0.9919732703161057,3.087434632824551
0.9919809948912476,3.0878605047343797
0.9920749658574108,3.0930738239384574
0.9922498669191718,3.1029407068937522
0.9925245021453044,3.11888438095524
0.9928454140895623,3.138260911146257
0.9932048351687873,3.161004839233773
0.9936196952867955,3.188778274856673
0.994047786239104,3.219369266673292
0.9944811247518671,3.2526305476208015
0.994889057093526,3.286388027545412
0.995259267970528,3.31941386051293
0.9955611864091859,3.3482942793159394
0.9957751399724153,3.369962814912636
0.9958934877629961,3.382420366442757
0.9959041111285694,3.3835559461635225
0.9957973715429922,3.3722763746386137
0.9955651254344281,3.3486837845249333
0.9952192953600582,3.315727382286695
0.9947704121173351,3.2763029464501754
0.9942877814217915,3.2374829640448533
0.9938034733214482,3.201655149471886
0.9933878552565581,3.1730455033108615
0.9930438484087385,3.1506748106543983
0.9927659526870467,3.133384607829134
0.9925741016298597,3.1218251003956983
0.9924758306596517,3.116017269359298
0.9924621912436543,3.115217076585544
0.9925306610142803,3.1192484912680474
0.9926495763657881,3.1263372064382375
0.9927975289301052,3.1353160064011583
0.9929844763853937,3.146924385561617
0.9931993314487023,3.1606477225854954
0.993434699214949,3.17618007141009
