0.9024920929111457,0.0010115694829848643
0.9026495719387542,0.0007019693311358655
0.9027301567493426,0.000359649489007019
0.9024178935773354,1.0106298113737204
0.9020224968054169,-0.0017561793106140033
0.9022611172085537,0.0010589974383465872
0.9024249230764754,0.0007284681681241079
0.9025090589558322,0.0003746398350810143
0.9008683389436287,1.0037876166949498
0.9004624327337066,-0.0017746389203590063
0.9007045354470031,0.001057610231442574
0.9008712305518941,0.0007296969708359136
0.9009569434461031,0.00037568043909308457
0.9030524656605029,1.013463231828882
0.9026775055520615,-0.0016764635209938206
0.9029090368749384,0.0010344224592924167
0.9030661237486023,0.0007032293137019252
0.9031467501160153,0.00036138198839208435
0.9029839744658198,1.0131565211336822
0.9025971540507406,-0.0017281675605760327
0.9028324982974107,0.0010506098051932256
0.9029936822654676,0.0007210171194020898
0.9030764049636164,0.0003705051273401594
0.9027245786027873,1.01199687915606
0.9023312884621831,-0.0017523376262742474
0.9025698670753365,0.0010621634087635279
0.9027331751314456,0.0007285558547529547
0.9028171886914634,0.00037528100857886493
0.8995075986390276,0.9978667757734576
0.899093768380288,-0.001784763363042785
0.8993388762083139,0.0010562129907760731
0.8995104535287226,0.0007408884240612812
0.8995982383691205,0.0003795532476372765
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987574415028374,0.00037243571542522336
0.8986716337371103,0.9942689595071833
0.898253350064034,-0.0017890782567688834
0.8985009839930689,0.0010582867942602325
0.8986724933271881,0.0007344756905753869
0.898759900523262,0.0003747930482177475
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.898757395911058,0.00037224014298931074
0.899184847550399,0.9964741888161632
0.8987712001433841,-0.0017782768082253986
0.8990151274652667,0.0010477663553584149
0.8991843352466211,0.0007283035411769223
0.8992715334860731,0.00037579577584789803
0.9029461325726023,1.0129871540529194
0.9025570728846369,-0.0017374754311743068
0.9027935511655907,0.0010552436917401486
0.9029555919654881,0.0007245624827234565
0.9030387658778719,0.00037238064829558937
0.8997422194119661,0.9988819136172257
0.8993287693661998,-0.001787291200521235
0.8995727514309466,0.0010538132044848325
0.8997427468824925,0.0007357628874457012
0.8998304778381601,0.00038019942513989324
0.898671668805241,0.9942691098095993
0.8982573632981032,-0.0017720981692769255
0.8985049688654626,0.001058207230386632
0.898674132682508,0.0007244512757502708
0.8987608548008887,0.0003718602665373494
0.8986716337371103,0.9942689595071833
0.8982558479481657,-0.0017784161798168885
0.8985002901333495,0.0010446558371240977
0.8986698817229196,0.0007262512556985845
0.898756936927343,0.00037327347063020877
0.8986716668348234,0.9942691013643651
0.8982593818338094,-0.0017634733991338525
0.8985025425103996,0.001039208722154794
0.898670340255131,0.0007185789773240803
0.8987571385661711,0.0003721731813458584
0.8986716697378827,0.9942691138069133
0.8982576363369275,-0.0017709366826044182
0.8985036726792468,0.0010514954361992013
0.8986724669076454,0.0007228579393478984
0.8987593702217567,0.00037263142991705855
0.8986716337371103,0.9942689595071833
0.8982539852469483,-0.0017863670392895825
0.8985006139694329,0.0010539923207389945
0.8986701564280719,0.0007260430020710196
0.8987582002798632,0.0003775154388320212
0.9022811454071825,1.0100216322321076
0.9018843945333046,-0.0017597204384409704
0.9021216210900711,0.0010513203780599945
0.9022858370374409,0.0007292516970003327
0.902370393484098,0.0003759771871310047
0.8987468306216355,0.9945913738220133
0.8983390703697132,-0.0017454505782104057
0.8985810968892907,0.0010351676015530886
0.8987467537744176,0.0007099533641600209
0.8988321227053667,0.000366318071854721
0.8986716364495883,0.9942689711328934
0.8982562692460748,-0.0017766294934639104
0.8984999135446925,0.0010412461896935898
0.8986689316218546,0.0007237905370470754
0.898756117627336,0.00037383105144395135
0.903181192794661,1.0140402721116786
0.9028034290273323,-0.0016912157013531104
0.903036233975414,0.001041468657585698
0.9031943883107898,0.0007089414354890522
0.9032746442795956,0.0003601979244631792
0.9011272531307701,1.0049234001659209
0.9007220139418418,-0.001776358697889835
0.9009620084802245,0.0010511342137939916
0.9011288132066917,0.0007320771076029242
0.901215417025278,0.00038057642308930717
0.8998314633413014,0.9992686706973095
0.8994205639398074,-0.0017778669391367297
0.8996642900288749,0.00105366817375252
0.8998323409756769,0.0007280038867215621
0.8999187949724134,0.00037499834250487307
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986703176699073,0.0007239610923859274
0.8987574959954571,0.00037380322294233714
0.8986716337371103,0.9942689595071833
0.8982536080792825,-0.001787976945415437
0.8985009431886413,0.0010570108887590912
0.898671486651243,0.0007303356454836374
0.8987586617592315,0.00037379373484081047
0.8986716947157851,0.9942692208625264
0.8982608561685298,-0.0017572994415993026
0.8985035189108691,0.0010370931777698988
0.8986705466668146,0.0007152857383457834
0.8987565247261556,0.00036865537004848736
0.8986716918763198,0.99426920869254
0.8982604560770802,-0.0017589951409799909
0.898504606605063,0.001043455219503553
0.8986734915251684,0.0007232533089740478
0.8987600094791995,0.00037098209716190933
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.9004192763201836,1.0018247219146574
0.9000110903642078,-0.0017765544038543801
0.9002539367737008,0.0010560685096980826
0.9004212522801022,0.000729103596172509
0.9005073042002909,0.0003754619523737013
0.9023877259852499,1.0104955696107147
0.9019920506441318,-0.0017568720519356429
0.90223030965858,0.0010570627624542084
0.902394473261388,0.0007298301665175089
0.902478457016628,0.00037384545131979863
0.9023577287263609,1.0103621269388325
0.9019608226472038,-0.0017617853670972572
0.9022013463099019,0.0010667821579004588
0.9023664656315582,0.0007338650610904107
0.9024508414513885,0.0003754836527087857
0.9003481969521505,1.0015148389941257
0.8999415920184001,-0.0017684275844238595
0.9001829700747012,0.0010489453828130824
0.9003494680158065,0.0007250216844458812
0.9004356349763825,0.00037569316749164194
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986699047920917,0.0007221915201580664
0.898756808697998,0.0003726245425201835
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8990749753619538,0.9960011358966799
0.898660922965068,-0.0017780804491080993
0.8989056636782784,0.0010501190615572753
0.8990745650909131,0.000726195937529428
0.8991614843059048,0.0003741851571067434
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985006507291947,0.0010454522967205948
0.8986703480867463,0.000726707154736439
0.8987568322947764,0.00037082582620884263
0.8986716735764488,0.9942691302590557
0.898255923950907,-0.0017782625141888886
0.8985036398487153,0.001058664336505255
0.8986742136683232,0.0007304851798731749
0.8987617344117594,0.0003752865124030391
0.898671633938074,0.9942689603685159
0.8982540668918856,-0.001786019405793704
0.8985012294510919,0.0010562773502016398
0.8986709057466892,0.000726621030590402
0.8987583965951859,0.00037514601589516694
0.89867165238551,0.9942690394344346
0.8982584311740225,-0.0017674694784641787
0.8985023305579567,0.0010423598152962121
0.8986700896877364,0.0007184119738965489
0.8987560862564347,0.00036873310424878625
0.8986716519608758,0.9942690376144478
0.8982562340415112,-0.0017768462461451584
0.8985006249966194,0.0010444406033396358
0.8986691832441285,0.0007218248229161617
0.8987556729679946,0.0003708452221373726
0.8986716962084802,0.9942692272602377
0.8982583845620149,-0.0017678562724302571
0.8985045239689349,0.0010519441869139001
0.8986746880575307,0.0007287353803656638
0.8987617761057358,0.00037343207847650994
0.8986716337371103,0.9942689595071833
0.8982546518255285,-0.001783521794213927
0.8984998231272193,0.0010477632416834304
0.8986710955195404,0.0007334517522875617
0.8987587264959815,0.0003757478249253321
0.8986716337371103,0.9942689595071833
0.8982559575527044,-0.0017779483330560009
0.8984995092577452,0.0010408468117339975
0.8986691966532319,0.0007266562788743602
0.8987566395850496,0.00037493414188027874
0.9029037013398425,1.012797325211537
0.9025132528494091,-0.0017429046990407038
0.9027504726880764,0.0010580804030966284
0.9029115574883313,0.000719964873097112
0.9029944162424126,0.0003708007150204917
0.8986716726205918,0.9942691261622404
0.8982595151858778,-0.0017629289641259982
0.8985000970018432,0.001028175600785497
0.8986681941208823,0.0007198447258596197
0.8987547124964979,0.0003709645031454434
0.8986716726063244,0.9942691261010903
0.8982571503410031,-0.0017730234798349898
0.8985026215402416,0.0010490722247260553
0.8986735635351399,0.0007320558753471929
0.8987608877335391,0.00037444096578320707
0.8995519542065298,0.9980585079885844
0.8991409884639308,-0.0017732155502051539
0.8993844628950461,0.001049657677404947
0.8995523634830848,0.0007253274135624599
0.8996387466212133,0.0003736460328258584
0.9002180864690648,1.0009481717943354
0.8998074548685051,-0.0017835806638866192
0.9000507290295179,0.001055778145795161
0.9002202884789333,0.000737386732840184
0.9003068807272342,0.0003770592498766323
0.8986716455879791,0.9942690103001388
0.8982556125473499,-0.0017794717789949566
0.8985016582616446,0.001051514596765446
0.8986721215155238,0.0007299970179008852
0.8987596535753033,0.00037532730451639296
0.8986716337371103,0.9942689595071833
0.8982543488644483,-0.0017848149651730205
0.8985011906143431,0.0010549075956742815
0.8986718075838419,0.000730652479123739
0.8987594578138995,0.00037583305935084965
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8984998745686601,0.0010421312808632788
0.898669320706931,0.0007256248877018923
0.8987569417029264,0.0003756984284885023
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987575764467348,0.00037301457702187957
0.9002736009862722,1.0011898624668034
0.8998640019280097,-0.0017800933285656573
0.9001081044364778,0.001059976417743469
0.900275651824472,0.0007290481154031969
0.9003619055980161,0.0003757933515109446
0.8986716337371103,0.9942689595071833
0.898254946779628,-0.0017822627968663296
0.8985005346848741,0.0010495488365303007
0.8986710988038831,0.0007304212367470475
0.898758814617787,0.00037611176436258553
0.9003492291887076,1.0015193376278573
0.8999407052564588,-0.0017767751112082175
0.9001836615618637,0.0010558028817061471
0.9003510688492625,0.0007289898473883394
0.9004371709364503,0.00037541622677550457
0.9022488259211677,1.0098780176364843
0.9018519319083238,-0.0017597731733045574
0.902091053797478,0.001059379271175942
0.9022552741934186,0.0007290435981988086
0.9023396361489464,0.00037499467499868544
0.9031641495832291,1.0139638290992687
0.9027807312919144,-0.0017161790486790451
0.9030152761439778,0.001049016379015777
0.9031757313734141,0.0007191083939430687
0.9032580420527858,0.0003693524086325617
0.9017562477594512,1.0076950588022016
0.9013541471759652,-0.0017738905749364875
0.9015966661018975,0.0010690192253202113
0.9017630130459766,0.0007347788776486119
0.901848362394652,0.0003774837120080754
0.9017752574428601,1.0077791007819754
0.9013747831506991,-0.001767071892747607
0.9016150970035264,0.0010595093495999741
0.9017803047371348,0.0007298794086880722
0.9018652054140067,0.00037556460055010454
0.9004990669209014,1.0021728465989617
0.9000912713494758,-0.001776279160861094
0.9003339907067238,0.0010563634512215092
0.900501200137465,0.0007292267189420443
0.9005871940811845,0.00037551049285933225
0.9000279516084111,1.000121409261644
0.8996179298290916,-0.0017775571182557792
0.8998613720551971,0.0010545112638949972
0.9000291854915998,0.0007284060722991814
0.900115509615516,0.00037517235805650806
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.9031834013252882,1.014050178901815
0.9027992053214882,-0.0017199944770789344
0.9030365394573641,0.0010617088793694052
0.9031978820437905,0.0007232472528706513
0.9032802349784306,0.0003696266974189122
0.9012121727705289,1.0052965664727544
0.9008075127522968,-0.0017753467880010643
0.9010485484844752,0.0010566110749110624
0.9012149219262076,0.0007308218150721135
0.9013000208463566,0.0003742864826643544
0.8992047215503046,0.9965598110578481
0.898791495008662,-0.0017768207513989553
0.8990355375958838,0.0010484725215478274
0.8992040404724102,0.0007254136938638078
0.8992905911934739,0.0003730769377013887
0.8988769321699084,0.9951497634142418
0.8984673006341826,-0.0017556959796973803
0.8987092392536047,0.0010360996420446522
0.8988760882730323,0.0007159720584930529
0.8989620070091864,0.00036915001669080016
0.8986716397537218,0.9942689852944462
0.898256799076414,-0.001774382061205837
0.8985016064477458,0.0010462281816912
0.8986706054295066,0.0007237207770207643
0.8987572545754356,0.000371534291286002
0.8986716337371103,0.9942689595071833
0.8982549550925035,-0.0017822273137052536
0.8984993745712864,0.0010445495040654063
0.8986691045899192,0.0007268379925002844
0.8987567435720022,0.0003757747802223266
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985010764883974,0.0010472740351009646
0.8986705111365867,0.0007255842414441993
0.8987577116624763,0.0003738991687329829
0.900479620169631,1.0020879751179017
0.9000717289104869,-0.0017763486412234464
0.9003144794211252,0.0010562923367112287
0.9004817148584331,0.0007291973604794943
0.9005677230158541,0.00037549901939937236
0.901798810233168,1.0078832504407513
0.9013984979737626,-0.0017667811703809821
0.9016387581023663,0.0010595272765681063
0.9018035906718864,0.0007283958850232697
0.9018877601145234,0.0003724168738215017
0.8986716589613419,0.9942690676185282
0.8982571315695337,-0.0017730451242287115
0.8985028694781061,0.0010502132478305004
0.8986710903674799,0.0007203948831410178
0.8987573100130715,0.0003696936652869409
0.8986716470063192,0.9942690163791608
0.8982559959394298,-0.0017778413512511415
0.8985019057227908,0.0010509369362766696
0.8986703475335569,0.0007213348955392718
0.8987568432076515,0.0003708750092187296
0.9350325586132437,1.1873042367207607
0.8907480833794503,-0.22573330131449998
0.8722254712629052,-0.06801522325496612
0.8702452062915464,-0.0066791237020163985
0.8709427815428993,0.0023411109357462934
0.9023527414041007,1.0103399448327157
0.9019559291124084,-0.001761280127088538
0.9021960207630562,0.001064810511980152
0.9023604362092807,0.0007306942636524649
0.9024446378798688,0.00037468518201522194
0.8986716337371103,0.9942689595071833
0.8982555246748352,-0.0017797960684663439
0.8985015263645837,0.0010513253140259637
0.8986711147382251,0.0007262463252599716
0.8987583497270892,0.000374049232130913
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.898966584572107,0.995534965466526
0.8985520430083882,-0.0017782708900698774
0.8987944818861394,0.0010391128697028185
0.898963039914246,0.000723921493533175
0.8990499621277201,0.0003737848512880282
0.9022555486920321,1.0099078869727913
0.9018620173875316,-0.0017450130725686908
0.9021001878034014,0.0010552674126675932
0.9022623524153013,0.0007199767602439344
0.9023455085708447,0.0003696593102613388
0.9030009299632962,1.0132324294436927
0.9026138721869428,-0.0017295275614304106
0.9028494274257275,0.0010517335822013418
0.9030107584794838,0.0007218014796290806
0.9030935558647966,0.00037090510416870615
0.9030038462906728,1.0132454869289516
0.9026158220128607,-0.001733889690039403
0.9028519472979375,0.001054303015453284
0.9030129169392818,0.0007202018607912475
0.9030951284298055,0.0003682875742949676
0.900939821499139,1.0041008937786675
0.9005356293688818,-0.0017684327214524398
0.9007761965314014,0.0010516684522030584
0.9009419253488554,0.0007259879556902327
0.9010278871384461,0.0003770408308705342
0.8986716555288308,0.9942690529067445
0.8982563399939338,-0.0017764092790232278
0.8985022597263239,0.0010509830648963714
0.8986720186778226,0.0007269826777869248
0.8987595159724999,0.00037517779045637134
0.8986716337371103,0.9942689595071833
0.8982547358784023,-0.0017831630189480974
0.8985019448930807,0.001056483079531767
0.8986701704073026,0.0007204081372023108
0.8987567522330919,0.00037124391802945134
0.8986716584561157,0.9942690654531227
0.8982569319243578,-0.0017738951533255998
0.8985017412973395,0.0010462381141518318
0.8986708840090238,0.0007243377623741276
0.8987576935387247,0.00037222330353570143
0.8996312406598845,0.9984014441382553
0.8992215354551376,-0.0017691813215949814
0.8994666892340615,0.0010577521942856105
0.8996342530342402,0.000724463832545208
0.8997192145206675,0.0003677941152068209
0.8986717025544041,0.9942692544589543
0.89826028995368,-0.001759750035962293
0.8985039243641793,0.0010412450780886706
0.8986701148354761,0.0007117000259396766
0.8987559804268741,0.00036817135762023945
0.8986716966443751,0.9942692291284891
0.8982607945035106,-0.001757570937312547
0.8985028655440312,0.0010345607175025195
0.8986700260996177,0.0007158503013525719
0.8987562712192187,0.00036979905388689893
0.8986716689955871,0.9942691106254253
0.8982590856344453,-0.001764747027999336
0.8985009708560694,0.0010337482365951889
0.8986686309057266,0.0007179776958293749
0.8987557634331819,0.00037360054364143913
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8984998436421879,0.0010419989539907082
0.8986689942866617,0.000724358207932263
0.8987566595917957,0.00037588728661586135
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985010863967302,0.001047316430964229
0.8986705149310938,0.0007255581087001195
0.8987577126722088,0.0003738872370179225
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8986716337371103,0.9942689595071833
0.8982551299704213,-0.0017814808539631244
0.8985010452074154,0.0010509513157760386
0.898669848814863,0.000722879409365218
0.8987571781318459,0.0003744491898588498
0.9001051500059642,1.000456900931422
0.8996966561327745,-0.0017723125049528
0.8999397657583945,0.0010538963389766787
0.9001065281307026,0.0007244076269750099
0.9001924518386223,0.00037372062006690854
0.8986716337371103,0.9942689595071833
0.898255751890041,-0.0017788262033214819
0.898498761438562,0.001038524967929444
0.8986669982032695,0.0007204337412820561
0.8987538272894865,0.0003722929112899287
0.90093266457884,1.0040695179143762
0.9005312484938806,-0.0017561847914016049
0.9007705873048195,0.0010462459538529423
0.9009350589791353,0.0007204356112640031
0.901019676578522,0.00037111676287993056
0.9015761892313778,1.0068998239824403
0.9011758283068341,-0.0017630069205962773
0.9014161165555719,0.0010572609304997371
0.9015816484004822,0.0007298352094982086
0.9016665800730286,0.0003749430943427168
0.900570481313746,1.0024846628925252
0.900163040220508,-0.0017760103601434096
0.9004056441043795,0.0010566202170316785
0.9005727571578555,0.0007293308313827129
0.9006586984294702,0.00037555059293836734
0.8995772446287353,0.9981678667485757
0.8991652481647703,-0.0017781005368686653
0.8994093282092095,0.0010525252117453698
0.8995765620427834,0.00072262338157425
0.8996627889987088,0.0003730600956580732
0.9025242256602736,1.0111033061257724
0.9021284015531266,-0.0017599874352047795
0.9023667656670059,0.0010590047229435129
0.9025303399848352,0.0007282253858571508
0.9026140109946069,0.0003729720976028972
0.9031640153009304,1.0139632268634164
0.9027829457172168,-0.00170568449770081
0.903015548462442,0.0010403434989478821
0.9031735523931859,0.0007081154955304036
0.9032545740219246,0.0003635574495326477
0.8986717328786336,0.9942693844290399
0.8982636433386336,-0.0017455652357188933
0.8985049882880416,0.0010314827860840037
0.8986724265850137,0.0007170556958255858
0.8987586026236537,0.00036951148209130036
0.8996436442665668,0.9984551177200859
0.8992302977852,-0.00178509289687101
0.8994759659401572,0.0010600665378287522
0.8996456009918653,0.0007334942161916214
0.8997324653004479,0.0003760774462888694
0.9018303636207929,1.0080228176312322
0.9014687033332205,-0.0015970157515370342
0.90169556068313,0.0010010675995939522
0.9018497768176787,0.0006818390478506853
0.9019286987364259,0.00034935367827904074
0.8986716337371103,0.9942689595071833
0.8982551475197532,-0.0017814059452365694
0.8985017264815741,0.0010537914577649632
0.8986715179272133,0.0007271181252748171
0.898758493664807,0.0003729386126188894
0.8986716337371103,0.9942689595071833
0.8982538134436102,-0.0017871003670656416
0.89849916626304,0.0010485312621387743
0.8986688020605369,0.0007264326778571029
0.8987566594058887,0.00037671035017061705
0.900585891890334,1.002551979391388
0.9001767896434139,-0.0017835122399687542
0.9004220430190513,0.001068321142141837
0.9005898392445092,0.0007324356137645704
0.9006760979163271,0.0003770029858405355
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.8998925218389049,0.9995334789363585
0.8994818922538976,-0.0017777833379831742
0.8997255311389195,0.0010539341350036535
0.8998923668818173,0.000723176955938265
0.8999778991319671,0.0003712210653223913
0.8998722497392342,0.9994455417524468
0.8994614312386013,-0.001778240195217995
0.8997052232966116,0.0010543826503144338
0.8998733786530131,0.0007287541273930387
0.8999598234621984,0.0003751122198990542
0.8986716495890866,0.9942690274489318
0.8982566644360108,-0.0017749989326740767
0.8985023356491328,0.00104992303944762
0.8986697094128995,0.000716760355257029
0.898756288828436,0.00037123188935350715
0.8986716477702779,0.9942690196534963
0.8982550589357159,-0.0017818442093698872
0.8985010533180742,0.001051289228818364
0.898669790029078,0.0007225927534126875
0.8987574094553272,0.00037569343568089053
0.8986716348853891,0.9942689644287188
0.898256170915849,-0.0017770425129769452
0.8985013277495235,0.0010477169982087142
0.8986705866297422,0.0007248327028317458
0.898757661788446,0.0003733616653822658
0.900256497161672,1.0011153840959561
0.8998450660570441,-0.0017877329469073722
0.9000886175360492,0.0010573805480214027
0.9002581326227425,0.0007374734395668714
0.9003447602518885,0.0003773565647751109
0.8986716337371103,0.9942689595071833
0.898254958787114,-0.0017822115434140695
0.8984997119071605,0.0010459771076599678
0.8986700570201184,0.0007294766621230853
0.8987580696318881,0.00037738105890894325
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.9026832657512154,1.0118124735341645
0.9022906080082003,-0.0017487843785415347
0.9025275137329788,0.0010542669272985972
0.9026905976016706,0.0007272384644756436
0.9027739403327233,0.00037212022973176495
0.9015713913225245,1.0068786537540433
0.901210114801229,-0.0015911345032646462
0.9014359996214085,0.000994159030627273
0.9015899084632837,0.0006786859499703368
0.9016688545590625,0.00034853756265285085
0.9031802762515966,1.0140361608473205
0.9028028209997763,-0.0016898212219995656
0.9030344703243159,0.001036286234405548
0.9031925426830342,0.0007085607692409734
0.9032737831235216,0.00036461124639397546
0.90102112307114,1.0044574782513325
0.9006161553231942,-0.0017732717236795814
0.9008578587457224,0.0010574989871898755
0.9010239400077202,0.000728132923426994
0.9011100292100787,0.0003779129519818625
0.9027498350084884,1.0121096531915372
0.902356833897757,-0.0017515062640167667
0.9025952693773709,0.0010618034483478311
0.902759352695259,0.0007322084620740021
0.9028437239692427,0.0003769810796829809
0.9027667490605301,1.012185193611801
0.9023736386244063,-0.0017522966690990405
0.9026132674823932,0.001067308261505806
0.9027752569944261,0.0007229909465560347
0.9028584539840219,0.00037179282354982135
0.9021958801939194,1.0096428510266793
0.9017998513330604,-0.001754996300213918
0.9020379680813353,0.0010543606347430678
0.9022016660327568,0.0007263281640312869
0.902285908581478,0.0003742583239203512
0.901729665584512,1.0075775660345332
0.901328282057079,-0.001770255670272336
0.9015677317170041,0.0010551964894112142
0.9017332118767798,0.0007307318959535181
0.901818253146116,0.000376006431588749
0.8986716923551841,0.9942692107449587
0.8982586461570159,-0.001766723110723012
0.8985026951076487,0.0010430019975165017
0.8986718800610956,0.0007245256239990505
0.8987585724077817,0.00037172428478471353
0.9003545962538614,1.0015427288122192
0.8999464364398478,-0.001775290119771733
0.9001889833855679,0.0010540822365546765
0.9003564094090338,0.0007291104097852941
0.9004425301241443,0.0003755176161477358
0.8996929913975245,0.9986687211067888
0.8992826386233204,-0.0017730605799215482
0.8995260535950906,0.0010508787064288372
0.8996941621069809,0.0007272506680964241
0.8997806153890036,0.00037447843400761904
0.9015419701039158,1.0067488585268982
0.9011383515564038,-0.0017767062457176852
0.9013801726818862,0.0010636099663690057
0.9015467392784569,0.000734133429431072
0.9016323191601017,0.00037767193274929056
0.8986716549088748,0.9942690502496059
0.8982560639599129,-0.0017775848760333002
0.898500182380229,0.001043272739739809
0.8986702966076183,0.0007284904801109215
0.8987579397662442,0.0003757971186251208
0.8986716365165486,0.994268971419886
0.8982553333089742,-0.0017806248221720056
0.898501127470868,0.0010504353608971062
0.8986713878915847,0.0007291238532488586
0.8987584524081069,0.0003733189674075543
0.8986716521564975,0.9942690384528844
0.8982564259064756,-0.0017760281059143734
0.8985033657302622,0.0010553488059285021
0.8986727232271731,0.0007252699456689049
0.8987592080838832,0.00037083730483922217
0.9015989762521921,1.0070003832179368
0.9011956549499996,-0.0017764268920610338
0.9014372429630829,0.0010632004246675653
0.901603705100051,0.0007340978140699672
0.9016896661700382,0.0003795746078458784
0.8994133747218511,0.9974597623621423
0.898999900073096,-0.0017815658247998245
0.8992447938994311,0.0010543077330343875
0.899414136823335,0.0007305485662399969
0.8995011582469707,0.0003758906125144179
0.9017415236618759,1.0076299746106767
0.901340051307047,-0.0017708598866756908
0.901580833149716,0.001061201004027179
0.9017466757100409,0.0007324311139538242
0.9018311387094503,0.0003734997319271294
0.8986716594712933,0.9942690698041861
0.8982575658207377,-0.001771193683120953
0.8985023818232223,0.0010462730072340332
0.8986720883076948,0.0007267586777326418
0.8987591561849249,0.0003733359655183621
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
0.8986705821971837,0.0007250948459290862
0.8987577305718341,0.0003736757201348029
0.898671644293529,0.9942690047521109
0.8982547051588896,-0.0017833393885324789
0.8985006129923505,0.0010509152443245462
0.8986700757296233,0.000725701313551097
0.8987573136364702,0.00037405791217259843
0.8986716464380657,0.99426901394362
0.8982541881641023,-0.0017855553397075896
0.8985009422190608,0.0010545306979709013
0.8986715482539671,0.0007306038237712142
0.8987593394681217,0.0003764368794952899
0.8986716579842178,0.9942690634305624
0.8982559484058295,-0.0017780912998722753
0.8985011629123558,0.0010479614753718947
0.898671532252163,0.0007295909357489805
0.8987593603248063,0.00037659493276664957
0.9012740828286749,1.0055688229437079
0.9008704403567472,-0.001771999888398046
0.901111800445382,0.001058707127890024
0.9012778772525868,0.0007299847202539844
0.9013632524116645,0.00037574153853636716
0.8986716337371103,0.9942689595071833
0.8982548153128458,-0.001782823956936297
0.8984991367606207,0.0010441286191932297
0.8986698966242934,0.0007312501170997354
0.8987579807876843,0.00037768739376375926
0.8986716459843818,0.9942690119991252
0.8982564556390332,-0.001775874738119354
0.8985024861554121,0.0010514582907503733
0.8986718237454695,0.0007251783340883611
0.8987584549694492,0.0003714618807778569
0.898671650610448,0.9942690318264982
0.8982569571994494,-0.001773753638916964
0.8985023140656752,0.0010485810155006492
0.8986716226400482,0.0007250527419747632
0.8987586926149731,0.00037334324754145776
0.8986716337371103,0.9942689595071833
0.8982559744859665,-0.0017778760534145066
0.8985012876922729,0.0010483840624768703
0.8986706338715595,0.0007252065774353555
0.8987575928616522,0.00037286351656895533
0.8986716337371103,0.9942689595071833
0.8982560228226995,-0.0017776697279691112
0.8985012620442522,0.001048067993841606
