0.9390990278936098,2.1544748029607073
0.9383359509369178,2.148303912414442
0.9375475233523424,2.141997857694488
0.9367451183866564,2.1356510711328016
0.9359664364652328,2.1295587650264904
0.935227583531894,2.1238374839276255
0.9346634603777375,2.1195073308926276
0.9342615661032747,2.1164422125413003
0.9341525713077437,2.115613750651815
0.9344057204331211,2.117539753936497
0.9349500316954644,2.121702942406909
0.9357093170887325,2.1275612781211457
0.9366781463237228,2.1351245264632377
0.9378098507055227,2.1440882513177937
0.9389936921933311,2.1536189505596046
0.9401648535132763,2.163208494918911
0.9412364534050485,2.1721284542355073
0.9422230721195131,2.180468626338972
0.9430775699025726,2.187794137461248
0.9438119695542371,2.194168160479952
0.9444533121955367,2.199795144708587
0.9449901822819227,2.2045499764189467
0.945464905899162,2.2087888390475854
0.9458374614249829,2.2121384500742467
0.9461449535443177,2.21491854869269
0.9463837310168792,2.217087141743378
0.9465607731443078,2.2187006068866895
0.9466582332837234,2.2195908375574716
0.9467198416408349,2.220154334667604
0.9467343697515148,2.2202872997136582
0.9467022612743785,2.2199934777603274
0.946645997654912,2.2194789941158017
0.9465697141652957,2.218782216641518
0.9464708011612899,2.217880057731736
0.9463616439561248,2.2168861852168025
0.9462399113257316,2.215779934934842
0.9461370109279015,2.214846560450659
0.9460797107265104,2.214327497274483
0.946067408703303,2.2142161213871345
0.9461026538715447,2.214535272546453
0.9461634215465737,2.215085970739552
0.9462594059035869,2.215956942701715
0.9463615274899073,2.2168851257578392
0.9464660724614148,2.2178369657160646
0.9465735119691637,2.2188168850248404
0.9466462778762538,2.2194815553075804
0.9467043202795558,2.2200123148105253
0.9467202979114314,2.220158510083505
0.9466794617032042,2.2197849365249986
0.9465862243947631,2.218932946808212
0.9464168372435944,2.2173884929001795
0.946182584907671,2.2152597506047482
0.9458954885364182,2.2126620086045428
0.94560433688363,2.2100400614448406
0.945338969221277,2.2076611520129976
0.9451064860628025,2.2055854535925654
0.944903636722389,2.20378070321707
0.9447525531918295,2.202440340748603
0.94464708529846,2.2015065909695863
0.9445917789071081,2.2010175717528457
0.944559623106494,2.200733449081864
0.9446119140721423,2.2011955567848647
0.9447282180736001,2.20222475189371
0.9448610501422741,2.203402559597362
0.9450061977653137,2.204692450215507
0.9451437049207714,2.2059172323300116
0.9453048181505048,2.2073557475454013
0.9454756514410478,2.2088851659833857
0.9456365171203738,2.2103292444287836
0.9457896658667392,2.211707581740836
0.9459293795162702,2.212968026195245
0.946048144925042,2.2140417629132125
0.9461404040216144,2.214877312744411
0.946227899947423,2.2156709019037066
0.9462897955390104,2.2162329899125233
0.9463572638932494,2.2168463424810536
0.9464021886244434,2.2172551326429617
0.9464403122475467,2.217602275792971
0.946476891358006,2.2179355618811742
0.9465191213984706,2.218320588016794
0.9465593430518622,2.2186875547520843
0.9465780685664082,2.2188584829756337
0.9465909977156894,2.2189765325805832
0.946611774052198,2.2191662842465645
0.9466212014377082,2.219252406876422
0.9466389338292805,2.2194144354951053
0.9466383056597212,2.2194086948158613
0.9466538417653725,2.2195506929360596
0.9466683765339895,2.2196835723073587
0.9466730192280364,2.2197260234167957
0.9466874717090362,2.219858192733547
0.9466960317389554,2.2199364900721763
0.9467055820765796,2.2200238588288226
0.946697627424252,2.219951086810014
0.9467045907442169,2.220014789236343
0.946710068456301,2.2200649061101703
0.946706325495493,2.2200306603865863
0.9467105678721053,2.220069475610848
0.9467092795618643,2.2200576880469436
0.9467061322096173,2.220028892001267
0.9467102127281438,2.220066226149146
0.9467015476517364,2.2199869492511963
0.946689454850941,2.219876331245174
0.9466690623694812,2.219689843130994
0.9466458213316645,2.2194773825471463
0.9466247994926937,2.2192852800019436
0.9465923618765677,2.21898898953636
0.9465599883220452,2.2186934439505372
0.9465233134108547,2.2183588228356723
0.9464784025914161,2.2179493356608644
0.9464425541259347,2.2176226965635717
0.9464199658427763,2.2174169797081555
0.9463816909364748,2.2170685772232175
0.9463301997315068,2.2166002206630786
0.9462974294940147,2.2163023555291494
0.9462518311971126,2.2158881587461896
0.9462110525954798,2.2155180069357083
0.9461847525682198,2.215279411152549
0.9461421069001917,2.2148927469265285
0.9461179138907452,2.2146735122852386
0.9460781397560414,2.2143132732957227
0.9460550688437115,2.2141044256500706
0.946015747207759,2.213748652621745
0.9459884589625072,2.2135018903735584
0.9459551914425591,2.213201208659985
0.9459138952603308,2.2128281904125204
0.9458793573594593,2.212516412494043
0.9458294159252527,2.2120658976894942
0.9458022390573323,2.211820894037954
0.9457667394369833,2.211501023956754
0.945737245149566,2.2112354065907196
0.9457117576378331,2.211005976486276
0.945674954134318,2.2106748524743987
0.9456910643454881,2.2108197727644567
0.9457066010259473,2.2109595700265987
0.9457592980274178,2.2114339965775893
0.945830371346728,2.2120745129496235
0.9459051871641138,2.212749564659329
0.9459901018053752,2.213516743142111
0.9460925254636964,2.214443539037371
0.9461906977326635,2.215333337044843
0.9462895619287262,2.2162308673606916
0.9463656499553836,2.216922627861633
0.9464268842464956,2.2174799790495894
0.9464616860067597,2.217796995565288
0.9465263695701595,2.2183866993631485
0.9465464065030071,2.2185694998870122
0.9465847623646599,2.2189195975278766
0.9466120483058449,2.219168789463112
0.9466454626779074,2.2194741045189748
0.9466652495985459,2.219654982599355
0.9466859249000693,2.2198440454932133
0.9466968972812633,2.2199444076841957
0.9466991229315659,2.2199647675101106
0.9466995970620402,2.2199691048634036
0.9467007046132481,2.2199792368937716
0.9466961621963446,2.2199376834334243
0.9467123322696114,2.2200856196096357
0.9467029941284248,2.2200001822871718
0.9466896319459588,2.219877951047568
0.9466583692935879,2.219592080924902
0.9466396816332341,2.2194212695606264
0.9465951463990596,2.219014417529362
0.9465406753117116,2.2185172069742896
0.9464779608755944,2.2179453097106094
0.9463963432732727,2.217201925929943
0.946309283529905,2.216410084131156
0.9462145706606908,2.2155499309532463
0.9461197160350959,2.214689840118782
0.9460287148795687,2.2138659556235627
0.9459513729141211,2.213166706199254
0.9458978579002453,2.212683397161774
0.9458736248838604,2.2124646818454843
0.9458735947704039,2.2124644101103725
0.9459236098311625,2.2129159169508315
0.9460000206918724,2.213606427283121
0.9461157001409712,2.214653455878821
0.9462463396325009,2.2158382966582417
0.9463799624326368,2.2170528485095202
0.9465007856377211,2.218153381198405
0.9465968965257295,2.2190304001229055
0.9466538409213698,2.2195506852209776
0.9466916801112621,2.219896684972311
0.946717082357942,2.2201290846425215
0.9467229471544221,2.2201827544212973
0.9467013481515183,2.2199851241562767
0.9466839814242303,2.2198262708236918
0.9466456764769253,2.2194760585995956
0.9466156760502838,2.2192019287897047
0.9465662146540703,2.2187502731753077
0.9465121615278436,2.2182571138026277
0.9464666785174356,2.217842488434986
0.9464154997666695,2.2173763152344894
0.9463985801816029,2.2172222865498696
0.9464063279045233,2.217292813141811
0.9464431591720779,2.2176282079244443
0.9464960827618094,2.218110503120921
0.9465632948518199,2.218723622706153
0.9466242386842807,2.219280156124589
0.9466845351984754,2.2198313354814254
0.9467041348010327,2.2200106179119516
0.9466937319528654,2.2199154531658403
0.9466209238153683,2.2192498705007946
0.946474029062419,2.2179094751135198
0.9462374225188053,2.2157573410625657
0.945864449409479,2.2123818912404607
0.945386889543173,2.208089977322464
0.944777593427704,2.202662264317247
0.9440510298635102,2.19625893306806
0.943210912726169,2.188946024058982
0.9422478948858104,2.1806800756235556
0.9411796400448471,2.1716519621713433
0.9400116100298768,2.1619444039763085
0.9387717747712818,2.1518201036835007
0.9374630678956758,2.1413264957991833
0.9360692694030495,2.1303596018468465
0.9346351412624472,2.1192908143157987
0.9331736344277735,2.108225792260357
0.9317318349489742,2.097513605144372
0.9302522446780974,2.086722009320246
0.9288875520161974,2.0769419229110433
0.927695146600927,2.0685276966965476
0.9266731063381721,2.061409818916567
0.9260526172890233,2.057129810075731
0.9257103518427292,2.054782050348491
0.925696458663227,2.0546869457590713
0.925923260233939,2.0562414001233305
0.926405548135374,2.05956047313755
0.9270914947916289,2.064313300498279
0.9279563600318472,2.0703607128228945
0.9290544875015603,2.0781295571767138
0.9304551170965323,2.088189936881256
0.9319308315270133,2.098980386193447
0.9335028570822713,2.1106998710531593
0.9351388641976632,2.123154314736311
0.9367550665484133,2.135729326616001
0.9383097912232996,2.148093551204389
0.9397411482361182,2.159720296327939
0.941039089644532,2.1704749092422455
0.9421409099203732,2.1797693104823184
0.9430758691483898,2.187779460853415
0.943880096117383,2.1947631775829564
0.9445327576238582,2.2004961827058107
0.9450723565661815,2.2052813897247425
0.9455196797781648,2.209280028190482
0.9458748002031951,2.212475287691848
0.9461562739331932,2.2150211678461584
0.9463751720826609,2.2170092605433993
0.9465502052280601,2.2186041632152587
0.946647241710703,2.219490364738308
0.9466976643783576,2.21995142485709
0.9467200856793244,2.220156567904612
0.9466944161743786,2.21992171188254
0.9466344771827325,2.219373708655289
0.9465687591956576,2.218773499513557
0.946504577156562,2.2181879524975097
0.946442595447673,2.217623072961218
0.9464032326768748,2.217264636567437
0.946370223778721,2.216964238974267
0.9463590359514762,2.2168624614551393
0.9463479498372438,2.216761627871523
0.9463622141981842,2.216891372570841
0.9463882897727784,2.2171286282218206
0.9464204179186824,2.2174210961135596
0.9464687714486408,2.2178615608140717
0.9465167142232114,2.2182986336793933
0.9465698759119767,2.218783693106926
0.9466197187051785,2.219238860672444
0.9466426356637577,2.2194482668260407
0.9466604908926968,2.2196114764074264
0.9466701549053784,2.219699832701009
0.9466610824390309,2.219616884397286
0.9466633492729783,2.2196376085685734
0.9466436508371248,2.2194575449335154
0.9466309494012173,2.219341472349498
0.9466337821009465,2.219367356958477
0.9466271973959601,2.2193071892052165
0.9466331501761159,2.219361582457447
0.9466345642139448,2.219374503956636
0.9466606146328332,2.2196126076506633
0.9466852917745507,2.219838254981284
0.9466988747826868,2.2199624974538272
0.9467235739463852,2.220188490615482
0.9467366495585721,2.2203081680328465
0.9467347601055782,2.220290872781155
0.9467245920183707,2.220197807804033
0.9467033992558825,2.220003888637375
0.9466714656413754,2.219711817617762
0.9466251472325141,2.2192884571826963
0.9465633395191895,2.2187240303974063
0.9464903006824722,2.2180577900951612
0.946399267737399,2.217228544920849
0.9462982390606102,2.2163097121371984
0.9461847090308879,2.2152790162646943
0.9460500652696122,2.2140591416677275
0.9458892280781647,2.212605498636392
0.9457031090972772,2.2109281469568502
0.9454899079065391,2.2090129921483688
0.9452689183384395,2.207034887060451
0.9450358877104481,2.204956669520516
0.9448159890978889,2.2030027262756784
0.9446769348129133,2.201770700523877
0.9445707373040979,2.200831635533409
0.9445086816603478,2.2002836389360185
0.9445561215931413,2.2007025191852163
0.9446717659255996,2.2017249569798807
0.944870764847668,2.203488797607396
0.9451125949496728,2.205639896122214
0.9453875876052955,2.2080962265510156
0.9456839293709705,2.2107555849957063
0.9459004246528686,2.212706568513423
0.9460748019989541,2.2142830535910143
0.9461938754625869,2.2153621629668905
0.9462968863204737,2.216297419715249
0.9463884880694324,2.217130432870921
0.9464688417717442,2.217862201663139
0.9465303517299116,2.2184230244626018
0.9465674721846338,2.21876175167389
0.9465963320660076,2.2190252452848904
0.9466147451145634,2.2191934245311185
0.9466208873570965,2.219249537416541
0.9466267328709814,2.2193029448570467
0.9466259779085968,2.219296046862833
0.9465921495375688,2.218987050525382
0.9465194054130248,2.2183231783936304
0.9464476812549383,2.2176694012993208
0.9463706288410101,2.2169679242475455
0.9462831154111461,2.2161722984044885
0.9461975719254248,2.215395696340916
0.9461055096189522,2.214561139968608
0.945994829189504,2.213559485163663
0.9458767008350799,2.2124924390467946
0.9457609101701859,2.211448517017777
0.9456304465968993,2.2102746809184475
0.945488588050466,2.20900115682171
0.945342555330329,2.20769323151929
0.9451611493961405,2.2060728057883763
0.9449843292567124,2.2044979170721066
0.9447841796763092,2.202720650952539
0.9445997706699498,2.201088208169513
0.9444168728874044,2.1994738963053395
0.9442129142175923,2.1976792389817335
0.9441593564679885,2.1972089418243907
0.9442410805788211,2.1979267318082103
0.9444773993417648,2.200007599224417
0.9448396943705865,2.20321303054335
0.9453040642846138,2.2073490078224522
0.9457684980739223,2.2115168658093065
0.9461984488029871,2.215403651452745
0.9465360894638133,2.218475368074066
0.9467186356956196,2.2201432989951213
0.9467314493810238,2.220260569129781
0.9465932015542458,2.2189966572682573
0.9463790201121678,2.2170442739492686
0.9461322499581543,2.214803413725684
0.9459012323734094,2.212713860410415
0.9457287472628025,2.211158900797148
0.9456028829683596,2.2100269996383433
0.945547825942208,2.2095326018604515
0.9455717195419182,2.209747105587933
0.9456543731982208,2.210489771091826
0.9458058008287715,2.2118529977359493
0.9460215072137597,2.2138007534059603
0.9462295471581754,2.2156858531419554
0.9464113864745498,2.2173388655950665
0.9465632705183884,2.218723400608421
0.946675060132544,2.219744685748476
0.9467267954920647,2.2202179740919608
0.9466936954524,2.2199151192904902
0.9465830337785013,2.2189038148381206
0.9463678312292303,2.216942471966449
0.9460486403196435,2.2140462460878316
0.9456254433706062,2.2102297146344454
0.945147317097613,2.2059494428677064
0.9446033475563282,2.2011198259536533
0.9440217321271485,2.1960022760981275
0.9433771335454006,2.1903852824000274
0.9427054750151707,2.184592351869458
0.9420194563210615,2.178737172938235
0.941282734748898,2.1725169145781718
0.9405407003273618,2.1663209106636216
0.93978124249085,2.1600494519997087
0.9390070667205798,2.153727546718623
0.9382564307492495,2.1476646993333213
0.9375330416216361,2.1418826816921333
0.9368340216420015,2.1363507944631417
0.9363098206975771,2.1322373491718896
0.9359861867418219,2.1297124881562772
0.9360094317604901,2.1298934650171244
0.9363547164429005,2.1325884907159085
0.9369837645178489,2.137531309160694
0.9378092347583666,2.144083334028233
0.9387328625132783,2.1515052727437913
0.9396995511358406,2.159379006184711
0.9405756189513743,2.1666109520440693
0.9413980410543573,2.1734859072024233
0.9421222301696572,2.1796104418110454
0.9427815688870833,2.1852456232882362
0.9433868810215814,2.1904697989544664
0.9439396025689166,2.195283430273536
0.9444489308640481,2.19975650907454
0.9448968666682347,2.203720571809088
0.9452880460528117,2.207205820887321
0.9456116904038394,2.2101061293726003
0.9459060265318213,2.212757142854158
0.9461497080866175,2.214961646208836
0.9463427302270857,2.2167141594074447
0.9464990030154684,2.2181371278943094
0.9466199113415215,2.219240620573884
0.9466938020409618,2.2199160942729668
0.9467249901928214,2.2202014518590802
0.9467351067872487,2.2202940461172576
0.9467048528547863,2.2200171872429584
0.9466506416985003,2.219521441701719
0.9465714231922611,2.218797817281443
0.9464858873055516,2.218017558423074
0.9463968744600213,2.2172067607898156
0.9462930453723308,2.2162625183160567
0.9461889921393969,2.2153178658390584
0.9461095645498985,2.2145978717163115
0.9460630944026941,2.214177067387117
0.9460588887950618,2.2141389999744057
0.9460800680804407,2.214330732902183
0.9461350870008393,2.214829124276709
0.9462122279632044,2.2155286723812058
0.9462744075646474,2.216093194383281
0.9463554524252866,2.216829865518478
0.9464314531317934,2.217521587525761
0.9465104545348233,2.2182415471016554
0.9465671205369937,2.2187585418772278
0.9466048562049335,2.2191030957851576
0.9466447007754862,2.219467140938658
0.9466673327058589,2.219674028374948
0.9466817229517651,2.219805615978398
0.9466863125451425,2.2198475908921806
0.9467036328178001,2.2200060254139973
0.946709999837242,2.220064278269911
0.9467053497981149,2.220021733724813
0.9467097860136557,2.2200623218639066
0.9467073582487189,2.2200401092112725
0.9467058275534819,2.220026104693641
0.9466971405515987,2.219946633038125
0.9466802011546743,2.2197916988323922
0.9466554036085526,2.2195649700304747
0.9466340114476172,2.2193694527332264
0.9465979047338142,2.2190396075425074
0.9465519647869357,2.218620219915815
0.9465082248014807,2.2182212140044557
0.946460067895476,2.217782251785116
0.9464269590807585,2.217480660533842
0.9463970817742071,2.217208647774359
0.9463588172671769,2.21686047223609
0.9463344543604777,2.2166389049921627
0.9463107305757289,2.2164232362263183
0.9463050042306742,2.216371191734809
0.9462977081784029,2.216304887949343
0.9463180754471057,2.2164899980976562
0.9463373487288136,2.2166652229944246
0.9463746194051343,2.2170042318876275
0.9463908212859684,2.2171516673472924
0.9464310891876961,2.217518272999923
0.9464548489405367,2.21773470082153
0.9465010656969276,2.218155934720648
0.9465260701431818,2.2183839680997868
0.946557485508569,2.2186706018333204
0.9465847615060704,2.218919589688494
0.9466044463402103,2.2190993522595104
0.946619195165666,2.219234077709773
0.9466381969560198,2.219407701406939
0.9466468125705187,2.2194864423867053
0.9466692497062419,2.2196915560262376
0.9466664038060868,2.2196655353957366
0.9466790568180911,2.2197812338730505
0.9466852796400449,2.219838144000728
0.9466924211347653,2.219903463039485
0.9466896585950093,2.2198781947939477
0.9466915496138917,2.2198954913347286
0.9466847620386744,2.2198334101092527
0.9466957750516257,2.2199341420279346
0.9466865905415225,2.2198501334591496
0.9466706223444283,2.219704106771961
0.9466581130671958,2.2195897385710426
0.9466379209018797,2.219405178643115
0.9466263312006455,2.219299274836029
0.9466434559940773,2.219455764166633
0.9466704909829398,2.2197029056530164
0.9466846329428614,2.2198322294279373
0.9467078252801314,2.2200443822100278
0.946724416670329,2.2201962030429763
0.9467452373131179,2.220386783584726
0.9467623126351741,2.22054313109379
0.9467457166848634,2.2203911722676835
0.9467330607149638,2.2202753177466925
0.9467193133711577,2.220149500414696
0.9467300386746904,2.2202476571932346
0.9467277744673693,2.2202269339552783
0.9467278564098458,2.2202276839230226
0.9467373718303005,2.220314779546433
0.9467484665035766,2.2204163477365517
0.9467670769039419,2.2205867623443214
0.9467783505475589,2.2206900204112445
0.9467641539008701,2.220559993022473
0.9467641326526668,2.2205597984328787
0.9467572822120361,2.2204970661721655
0.9467229187617379,2.2201824945822004
0.9466704585345967,2.21970260895825
0.9466062199585508,2.2191155519002184
0.9465193856732494,2.2183229983550774
0.9464107547210366,2.2173331139955748
0.9462965435954949,2.216294305398793
0.9461465323786323,2.2149328596501165
0.9459822350285578,2.2134456240895695
0.9458237132407274,2.2120144780515476
0.9457442457397939,2.21129844034497
0.94576160152103,2.2114547440767445
0.9458546638760821,2.212293609800773
0.9460269559665209,2.2138500433735695
0.9462112968471423,2.215520223291218
0.94641571082639,2.2173782369055264
0.9465829079716277,2.2189026661883093
0.9467007313686773,2.219979481658428
0.9467480934936379,2.220412932643501
0.9467560864326365,2.220486116672731
0.9467207329986201,2.220162491675823
0.9466484383826868,2.2195013024974317
0.9465537167331641,2.218636207615458
0.9464589230922351,2.2177718208958552
0.9463760045331386,2.217016834860828
0.9462950286280617,2.2162805392140177
0.9462509699885827,2.215880338879826
0.9462232356410898,2.2156285676040217
0.9462249275566705,2.215643923435022
0.9462988881473369,2.2163156105208266
0.9464200753626394,2.217417976945273
0.9465597909914968,2.2186916429637136
0.9466895821375683,2.2198774954738485
0.9467678530629342,2.2205938707504504
0.9467573504846547,2.220497691336726
0.9466009478396425,2.2190673995223187
0.9462817535208965,2.2161599259367026
0.9457604376580864,2.211444261099572
0.9450935397938853,2.2054700939447405
0.9443226862311649,2.1986444122779782
0.943455636231554,2.1910663144369904
0.9425185272663845,2.182990640596666
0.9415223732692721,2.1745326344676164
0.9404501314817921,2.1655693245526653
0.9393508292531725,2.15652596209739
0.938345112932081,2.148377606331057
0.937450359168815,2.1412255389120745
0.9366752486034386,2.135101755112247
0.9359528768693796,2.1294532499948686
0.9353438452921247,2.1247339730216854
0.9348215520294327,2.1207175371989178
0.934594556088988,2.1189806584968744
0.9348319452086373,2.120797187324675
0.9354854882537,2.125828073425142
0.9364640682303573,2.13344466489313
0.9377020134333317,2.1432280026829247
0.9391206190234344,2.154650391158232
0.9405938158547472,2.16676215874625
0.9420450743994313,2.178954721757442
0.943429995325461,2.1908437806980725
0.9445881982663635,2.200985926643643
0.9455183826688079,2.2092683911872366
0.9461992814900043,2.215411205770778
0.9465991713954571,2.2190511754981976
0.9467479038301286,2.2204111961871313
0.9467231355882181,2.2201844788991907
0.9465573881930152,2.2186697136947684
0.9463264666692248,2.2165662808185784
0.9460493490565777,2.214052660011126
0.9457676893104612,2.2115095803878737
0.9455251486667361,2.2093290949752666
0.9453032733119269,2.2073419364454727
0.9451275120978161,2.2057728606734655
0.9449753873113076,2.204418393019237
0.9448714991747472,2.203495316820145
0.9448166830290777,2.2030088814333357
0.944792126230669,2.202791104829134
0.9448032842966468,2.202890047044712
0.944837737046764,2.2031956628652107
0.9449070469288847,2.203810995047171
0.945007845189781,2.204707107798267
0.9451206749658092,2.2057119136615935
0.9452517770100746,2.2068817495379944
0.9453786254971441,2.2080160008853946
0.9455221537032459,2.209302223666428
0.9456718497283728,2.210646931009777
0.9458264196150228,2.212038880131683
0.945969364372206,2.2133292876710686
0.946097591787218,2.2144894230724876
0.9462142990401209,2.215547466117557
0.9463427181572015,2.2167140496456064
0.9464530549793855,2.2177183566282457
0.946543331301048,2.2185414403062937
0.9466188959378982,2.2192313440375533
0.9466939727082068,2.219917655396936
0.9467244610540504,2.2201966092362193
0.9467459293702873,2.2203931194293727
0.946752561515755,2.2204538410277976
0.9467321351117718,2.220266845607665
0.9466854266487276,2.219839488523854
0.9466225454465627,2.2192646859942204
0.9465261972493193,2.218385127513815
0.9464215647400667,2.217431538706018
0.9462960291730937,2.216289630913798
0.9461713552327868,2.21515790942286
0.9460304016470921,2.213881215632366
0.9459092380320433,2.212786138709628
0.9458156140529995,2.2119414580312546
0.945734225139331,2.211208216460717
0.9456905082259288,2.2108147695236933
0.9456770462494957,2.2106936700531
0.9456721897180664,2.2106499888558515
0.9457043882145746,2.21093965723321
0.9457230788376256,2.211107874339879
0.945773087753217,2.211558211924841
0.9458467484963583,2.2122222105692715
0.9459373342613353,2.2130398780438503
0.9460233732088275,2.213817632887456
0.9461106758483928,2.2146079388856603
0.9461917491978182,2.2153428749604247
0.9462792018067083,2.2161367449364873
0.9463627055378545,2.216895842208304
0.9464475493387801,2.2176681995809506
0.946508082786173,2.2182199189823097
0.9465659017026211,2.218747416651686
0.9466207737914174,2.219248499877179
0.9466592697271945,2.2196003125300923
0.9466819262997042,2.2198074756637345
0.9467002122112924,2.2199747323099874
0.946711473036101,2.220077757679636
0.9467303856734407,2.2202508331809603
0.946740798627445,2.2203461487680993
0.9467418281660571,2.2203555736120912
0.9467383543582643,2.2203237735155024
0.9467312249386819,2.2202585148297818
0.9467299306041127,2.220246668055602
0.9467316262284797,2.2202621878036215
0.946717668536221,2.2201344486258368
0.9467076916138562,2.2200431592571306
0.9467000781646485,2.2199735060330186
0.9466815912184003,2.219804411235816
0.9466513607131649,2.219528013949027
0.946611752281367,2.2191660853776995
0.946569035707944,2.218776023551244
0.9465205444121598,2.2183335668469013
0.946465968698786,2.217836020178966
0.94642714872059,2.217482387508063
0.9463926436312285,2.217168252984242
0.9463812010162473,2.217064119093566
0.9463757487009239,2.217014507078302
0.94638133080269,2.2170653001084055
0.9463953138501582,2.2171925562458714
0.946415308901739,2.2173745774401645
0.9464402400215232,2.217601617914872
0.946472551278088,2.2178960071735743
0.9465117903205665,2.21825372858848
0.9465602574929032,2.218695900615541
0.9466224174985252,2.2192635170250155
0.9466635605303872,2.219639539996023
0.9467099832084274,2.220064126122213
0.9467631035126778,2.2205503737219994
0.9467872431480573,2.2207714836675922
0.9467964009580554,2.2208553891293947
0.9467837170586033,2.2207391804474588
0.9467428862108301,2.2203652595829664
0.9467190623729901,2.2201472035183
0.9466991652009558,2.219965154189782
0.9466717923925969,2.219714805358807
0.9466553416308223,2.219564403473604
0.9466372325725914,2.219398888289155
0.946632579536072,2.2193563680263964
0.9466313852758268,2.219345455199529
0.9466405907920019,2.2194295783379094
0.9466469573172266,2.219487765371955
0.9466610978222605,2.219617025033389
0.9466865650942656,2.219849900716942
0.9467077947633041,2.2200441030021687
0.9467283422087827,2.220232130155037
0.9467564193504003,2.2204891651083836
0.9467800045892703,2.22070517182401
0.9467937924204688,2.220831487940014
0.9468048704667426,2.2209329997066694
0.9468029043631925,2.220914982281298
0.9467949525706415,2.220842117893323
0.9467746387634812,2.220656021119173
0.9467367848353943,2.2203094063204913
0.9466847857258894,2.219833626747479
0.9466275517549018,2.2193104269923527
0.9465516216491288,2.2186170886048386
0.9464651118476399,2.2178282121840818
0.9463749804194932,2.2170075166494723
0.9462465625864064,2.21584032093788
0.94612965745158,2.2147799203237497
0.9460302650845324,2.213879980149435
0.9459551408028453,2.213200751088716
0.9458863794166237,2.212579787144029
0.9458411149891531,2.2121714002024104
0.9458402143245501,2.21216327726182
0.9458746494986747,2.212473927752983
0.9459611411776618,2.213254972041481
0.9460642995306988,2.214187976191737
0.9461880538506551,2.215309354934851
0.9463344166030054,2.2166385616781947
0.9464999891877282,2.218146119396228
0.9466492223116338,2.219508467842534
0.9467531644763986,2.220459361858115
0.9467855078143038,2.220755585685076
0.946752944189541,2.2204573448603764
0.9466517697441733,2.2195317527855045
0.9464755393946831,2.217923240024467
0.9462349609861873,2.215734995707205
0.9459778635643981,2.213406108151216
0.9457227727373476,2.2111051189981197
0.9455294487944605,2.2093676787294623
0.9453659179460232,2.2079022673621322
0.9452486106743175,2.2068534667270563
0.9452181598138896,2.2065815431911178
0.9452669699601228,2.207017478456157
0.9453831512485232,2.2080565123713085
0.9455630325952543,2.209669109232017
0.9457766529051471,2.2115903307348326
0.9460001112911385,2.2136072465270056
0.9461896637932662,2.2153239582683644
0.9463560858526898,2.2168356270653726
0.9464917950559723,2.2180714132459816
0.9466040302358851,2.2190955517702347
0.9466832753809529,2.2198198136257465
0.9467343993745541,2.2202875708644143
0.9467593501925082,2.2205160027496422
0.9467559695111051,2.2204850460587156
0.9467297475405578,2.220244992533787
0.9466784925282018,2.2197760735150176
0.9466449467440563,2.2194693890146193
0.9465985727650921,2.219045708396428
0.9465698073590187,2.2187830673373643
0.946550633988438,2.2186080757871984
0.9465330124575735,2.218447296854645
0.9465385813504243,2.2184981023599875
0.9465722230476572,2.2188051188145144
0.9466175865014879,2.219219381505021
0.9466681707635093,2.219681690892938
0.9467381358888509,2.220321773654152
0.9467828273547544,2.2207310299914336
0.9467893552052116,2.220790833564423
0.9467637376273496,2.2205561808306125
0.9466998188982994,2.2199711342369124
0.9466213583780474,2.219253840698694
0.9465164395270084,2.2182961284033547
0.9463853118633266,2.217101527714527
0.9462222055229661,2.2156192184593184
0.9460317431133336,2.21389335203955
0.945829994626902,2.2120711159622264
0.9456000250813519,2.21000132561654
0.9453703312518321,2.207941764112299
0.945120827915618,2.2057132770007524
0.9449017430788111,2.2037638832739113
0.9447113252150452,2.202075144762272
0.9446307063212624,2.201361722874044
0.9446323297729572,2.201376080214909
0.9447472746155408,2.202393569810614
0.9449605500551614,2.204286465073256
0.9452379132629563,2.206757924474555
0.9455565347928551,2.20961077549065
0.9458900168669864,2.2126126183112342
0.9462051359838479,2.2154643219516434
0.9464716589072206,2.2178878746199158
0.9466795718095089,2.219785943445392
0.9467751341450252,2.2206605586052177
0.9467534054362026,2.220461568150675
0.9466191894911027,2.219234025868214
0.9463780548349208,2.2170354906349496
0.9460615043681149,2.2141626747444185
0.9457371557315486,2.2112346015120314
0.9454768522663288,2.208895931664551
0.9452993717307285,2.207307057238051
0.9452271902671435,2.206662170350291
0.9452584413562073,2.2069412825392893
0.9453845107672626,2.2080686824521485
0.9455382944076463,2.209447056269865
0.9457759303783664,2.211583821267184
0.9460462306188182,2.214024439352208
0.9463013463021442,2.216337948850665
0.9465308364955002,2.2184274466390637
0.9467128405673022,2.220090270553168
0.946805650543528,2.220940148515526
0.9467599114761326,2.2205211425586344
0.9465803286269472,2.2188791166246475
0.9462645343704126,2.2160035178842166
0.9458651363018098,2.2123880886603144
0.9454275768044685,2.2084543384861757
0.9450079358208924,2.204707914179182
0.944616237979899,2.2012337855035415
0.9443664355382061,2.1990295493076837
0.9443436784072563,2.198829178614827
0.9445080753838304,2.2002782877531706
0.9448365284787862,2.203184939302272
0.9452678102291941,2.2070249861255515
0.9457390489805626,2.211251647706951
0.9461879581966358,2.2153084872965643
