0.937356726461857,0.9770099212435911
0.9660745997333218,0.26634946413274196
0.9636408213429462,-0.030089083720746368
0.001124341386154479,0.000488569970999056
0.6468871477270041,0.45159790513182685
0.27611602866916335,-0.3117554354311797
0.5031831265082511,0.16347262287820097
0.5535029933505206,0.04637778575967738
0.0018451151729191933,0.0008020635156148542
0.6601729266519156,0.4679399611941284
0.5083896538764427,-0.16036303891010045
0.5555626563961379,0.04381047104288355
0.5655322888372675,0.009853037136691944
0.0004077437494106337,0.00017711697202310242
0.3222097677868174,0.1687275771965525
0.8907988602683095,0.7928681347099497
0.9234453280483933,0.1542554713074613
0.9285400502289619,0.029908993211637425
0.0025244101259815285,0.0010977235236510768
0.46915473539849634,0.2739343288843289
0.8832182356506838,0.6575929152674016
0.9397576909980319,0.28747342292354905
0.9400577974488094,0.0021689125289496847
0.00744113701733176,0.003243728282204626
0.34378351919649686,0.17970913827346932
0.7456543834144937,0.41162287608135845
0.7934304500639089,0.09035795406787828
0.8232738751574595,0.06776554871586982
0.007847611580831668,0.0034216177986826648
0.3278982527142909,0.16914335774897518
0.6802192865221823,0.32258275729584784
0.8195262657039757,0.2484382624679296
0.8458526695694686,0.06847799680234934
0.002068278281017754,0.0008991720343510127
0.4644229479530322,0.27027886751007046
0.8808067012294094,0.6525701210644808
0.9398650638364021,0.2971249851111174
0.9441902159397657,0.03241651213655228
0.002151256844568639,0.0009352853573556449
0.46574140559484256,0.2713131974280379
0.9289493922388765,0.8761837200155325
0.9536660320340087,0.18566830312707672
0.9531145515868937,-0.005138579890608286
0.005372835094338161,0.002339683644389703
0.41830004061375403,0.23296128287928114
0.7732260646346019,0.40910589673641784
0.8762034964258738,0.2628847578062695
0.8902321356510694,0.05223316430829039
0.003310757789090113,0.0014402292816018847
0.4659335055232315,0.27096443805967396
0.7673652597955394,0.36092076262525036
0.8615267602490144,0.22530871685958087
0.878726652233831,0.05760048668406703
0.001575549575784401,0.0006847920904418641
0.4512443376665298,0.25993619337009827
0.9463431952592625,1.0097542076419175
0.9710255367215229,0.2676094070368744
0.9612616592563996,-0.12612561504253672
0.0004223187020802946,0.00018344942170600058
0.038261729396913136,0.01675965223933558
0.14835568356824652,0.05279864590028721
0.25434552483357775,0.05772062374730931
0.2442024951159403,-0.0058678251546864235
0.00084457819579977,0.00036695063104434336
0.05010518255724758,0.021957531167700734
0.002027999244139461,-0.021442838629396943
0.02351395750232483,0.009452316794655953
0.011443997847809806,-0.005335237292752269
0.0006756243732287323,0.0002935191026314233
0.38312051236370304,0.2095061514938427
0.9804657290236312,1.4994031215134733
0.9776968173038875,-0.05756963402499804
0.9531716327756765,-0.3221421734833303
0.0037429319089307468,0.0016285844193594935
0.7633341155454121,0.6242357569796115
0.40705779633321393,-0.39887670449025525
0.24661425337512527,-0.10400503639592597
0.35584658145956694,0.06802808353984975
0.0025696524877449646,0.0011174222048743877
0.18700170421927353,0.08879294257473787
0.34276207006327064,0.09236701611335787
0.3977477044113275,0.03794415504504553
0.4010593646427393,0.002394685102408922
0.0061482757803992495,0.002678404492685001
0.6838122886660871,0.4973766084803209
0.5405624574367625,-0.16228149330061753
0.5117356807412379,-0.02642850831200566
0.43204317638676926,-0.06566033302343488
0.0011283889403884235,0.0004903297836597632
0.1598700049442643,0.07516317966949668
0.013603983969264337,-0.06970481896605302
0.11044869211043483,0.044880306962893406
0.1048508760813971,-0.002724388408523723
0.000389992025247244,0.00016940441988508667
0.020266053601284,0.008722439579576522
0.03296056072775908,0.005663969498690366
0.012538587792266947,-0.00907594686734569
0.05345309865486167,0.018377995269338237
0.0005124410652267031,0.00022260736837965145
0.004597108745997199,0.0017784947670803405
0.07570225414615142,0.03218700396937227
0.08965316373111823,0.00660500665132549
0.12297338663241268,0.016194115014264703
0.0012055138133740834,0.0005238638230249552
0.2315921344221313,0.11388433443866991
0.04936512466646828,-0.09242194119652877
0.08846548570387566,0.01824062552851061
0.20434348669122904,0.059047495107637356
0.0011235703165398759,0.00048823472291622654
0.028956868321438574,0.012273244499898967
0.04882433446153585,0.008977789824194338
0.0191622866396481,-0.013336425231758159
0.056281507708342185,0.016754690993643157
0.0015787067786099595,0.0006861654121115352
0.20943296370775438,0.10137513266952469
0.3457788372670154,0.08221411335302865
0.512617205279778,0.1278543946356989
0.5538351774928381,0.038374868217759706
0.0034778188445838245,0.001513030083224073
0.4898480779178266,0.290787442648633
0.09196386206869603,-0.25040360560519376
0.3462073679309907,0.14266311089298564
0.45014850995340283,0.07519461569069658
0.002387557311886573,0.0010381427722079958
0.44244722860669544,0.2526758783501217
0.0829943859195561,-0.21608601563280252
0.33681367488562336,0.14073643201740643
0.4480429514765367,0.07973027881280062
0.000969271100636309,0.0004211532292899718
0.0005914410340524473,-0.00016421766321948045
0.018943422145717162,0.008049010426684832
0.1339377589469154,0.054144949548135334
0.19009110626735387,0.029112936413211193
0.0047888471058958595,0.002084765678551644
0.6656926784376117,0.47376934627412387
0.1980075616960477,-0.38002438545086753
0.24513652440167039,0.026301861148098057
0.22924283513250443,-0.009049158217383516
0.0038246590395141183,0.0016642128719913832
0.658516941685988,0.46496662483007845
0.2005311337805499,-0.3694323933485893
0.2851367399115631,0.04857857827668406
0.26431081389284583,-0.012471395026466853
0.002580858161290657,0.0011223013320595745
0.43699589244160436,0.24836613528473303
0.0774731634999885,-0.21446744534961906
0.33534938339798803,0.14238559674667356
0.41775847142324,0.05749023357571059
0.0004693207924834214,0.0002038712746750723
0.343008888839404,0.18223663496465872
0.9978182150836085,2.4787475587954106
0.8910921865536032,-1.6982471037889275
0.7664977190454944,-0.33123208855101827
0.00037067996465280344,0.00016101410739661912
0.4798485066795857,0.2837091362363471
0.036830614856120936,-0.26757282019355677
0.006402845874677154,-0.013507669072226426
0.03575048045758546,0.013020907780257773
0.0003573687270524385,0.00015523100516937177
0.27942205381284235,0.14216380290379774
0.9773260178621449,1.5021531659194223
0.9702695765211783,-0.11767329514855174
0.946771052685071,-0.2529467820898992
0.0015688071856534928,0.0006818592967382705
0.08224832819421532,0.036592956401804724
0.06964362487176887,-0.005924153612754154
0.003940621969992668,-0.029635890852988886
0.014322316535273473,0.004550304877686892
0.00312884398797842,0.0013609699220213643
0.6866694720723465,0.5026363196372847
0.23891622919836156,-0.38542975079062
0.2652792494501015,0.015310155534131578
0.2502862343413892,-0.008773179398215508
0.0024336890324180007,0.0010582259368210742
0.5693230150458826,0.3647901100426117
0.15599495169705802,-0.2921933802870236
0.3957163323714912,0.14510418786265664
0.47210594379019566,0.0586940843280746
0.0007121047342172181,0.0003093733227897073
0.020486613624580055,0.008680251084329717
0.025870745420334306,0.002393789529076285
0.009094035642305875,-0.007415856415128875
0.021125582047846245,0.005305463738880926
0.0003586040902664881,0.00015576770872896342
0.28501237638093846,0.14554570802930594
0.932335456803931,1.0239373700245746
0.9280903628720933,-0.026425942974479533
0.9100309389999812,-0.09730609059377904
0.004008976273049443,0.0017445755957993584
0.24779646335461442,0.1219200533848708
0.020046203620988592,-0.11487022870308847
0.010957095909815088,-0.004009531718510465
0.020080043908122652,0.004024529266134407
0.003986308108199996,0.0017346914235057789
0.7659263690742009,0.628912816658774
0.3744401151331247,-0.42691639912584534
0.2718319543851153,-0.06596272571637371
0.2440985006879169,-0.0162335899948364
0.00043552293436600106,0.00018918640763822354
0.5898448157716789,0.38686260832947594
0.0011045350304937362,-0.3865718361539451
0.009018752039823746,0.0034546048775412255
0.0013574533554549933,-0.0033446284637245684
0.0038830518368920654,0.0016896706522878274
0.45198533881020236,0.2595181519059457
0.07045777917077967,-0.22947694324680568
0.3176301193365336,0.13424927156535496
0.4226530211935313,0.07258295158247549
0.000781171905173318,0.0003393912265457801
0.2327549975534504,0.11472654049586335
0.23561729466224046,0.001623215982196946
0.2251380485119137,-0.005913483698292393
0.2333061732402194,0.004602369561445774
0.0040411419575307915,0.0017586014298888323
0.5242138732685875,0.3208296241135763
0.10445844385077073,-0.2746739689251185
0.32417646878790723,0.12225243416466319
0.3388627736275821,0.009541697732997706
0.005568069773136543,0.0024249393757634534
0.7379224976631137,0.5791453194575138
0.2945481241058481,-0.4300376514856945
0.28198550179049386,-0.007665820989348177
0.2765751356948696,-0.0032602178572940788
0.0004598048167599499,0.00019973661812079535
0.3403288074298121,0.18047274425666818
0.7466609900274169,0.41562545009507823
0.8127196006128703,0.13120974218051396
0.8375067664106621,0.06165704569469932
0.00038814970428644683,0.00016860399863733464
0.31270901786755867,0.1626907503838967
0.8086358919425417,0.5552801601092359
0.8623802291838375,0.14317965524563192
0.879571017006651,0.057949811452771005
0.0005103381992949095,0.00022169363803705108
0.353355640957499,0.1891128129738502
0.932699367278831,0.982646346162344
0.9542579578554469,0.16770359752974784
0.952138002129054,-0.019675273420052042
0.0009009287607999192,0.0003914447478081497
0.006187709599424251,0.002304191922829692
0.0637626709477652,0.02591841028264864
0.047644780021873424,-0.007413013512241037
0.09597077334839324,0.02261649541065152
0.0031654070061783654,0.0013768991704128889
0.6118041368051849,0.40957219780722026
0.1721085166230088,-0.3289225119519864
0.3885470853015639,0.1316103954237451
0.4517647527813785,0.04739606572681174
0.0005313124904562936,0.0002308074036307373
0.03305419732055194,0.014367060040646371
0.1357474460547046,0.04876146095949075
0.2307233564400306,0.05055812481688589
0.226851327120321,-0.0021804679705582086
0.001225237540133232,0.0005324401521811651
0.1125891838076167,0.05134284204375337
0.09901426734197803,-0.006593196064063361
0.000937918286016505,-0.044874562253840844
0.0008679745725781608,-3.040362164411837e-05
0.0016533597197653967,0.0007186392513322304
0.2778038932095044,0.1406262178430746
0.02869732045991366,-0.12869944392334198
0.04362938220037864,0.006728361839722162
0.06485643147811473,0.009747933656433477
0.0016373610310795265,0.0007116796580791141
0.45348666157057127,0.2616875543570103
0.9576142167984527,1.1103805535542783
0.9608831097602681,0.03485589099316
0.9097685856116048,-0.3629934436023694
0.0018148283326577166,0.0007888859935207788
0.14698765506912664,0.06825579761438114
0.09450391316030007,-0.02593126143015221
0.37823402406201745,0.16325962477682537
0.5000951487103726,0.09473960169373052
0.0033746809970622107,0.0014680838882330132
0.4896461031160223,0.290660480871279
0.09299083115978622,-0.24974024206942375
0.34764741368390895,0.143129288782226
0.40926089003449245,0.043086664191083784
0.0013918430112180137,0.0006048907936783517
0.060363895409009424,0.026435413442824546
0.0014373238458758736,-0.026415633386757308
0.09786438679373956,0.04410350154161045
0.19612344262946746,0.05008246364724171
0.0003690629709882376,0.00016031159613197208
0.2994550540917942,0.1544036842085909
0.9844021487584539,1.6523712300853584
0.9113619365239668,-0.7545554851104024
0.9175888011108032,0.03163402707044627
0.001200938122612856,0.0005218742318487078
0.17863322198059023,0.08494099288800587
0.20732039905759603,0.015439450809038996
0.19780327232026562,-0.005183204004423153
0.20680759729629403,0.0049023402493486995
0.00113122126585117,0.0004915612382828951
0.4014054468649132,0.2223756780686671
0.29840990289515407,-0.06895068967195703
0.27147229973109377,-0.016362618912209886
0.2698583999999079,-0.0009610239051149883
0.0003616170333228287,0.00015707668464869264
0.29094828281731144,0.14916501018034686
0.989449357548275,1.8273990075539928
0.913603836720626,-0.913215550976654
0.9719254175489692,0.488181150771517
0.0005607912338717758,0.0002436168538545687
0.5493460409192465,0.34591319236725443
0.7561540418591204,0.26672762942280664
0.6559511557459072,-0.14950454192525708
0.7073136286338462,0.07021760284370748
0.0009143204476086695,0.0003972659669743712
0.41082599813485465,0.22935915929694653
0.9800429435359834,1.4701470886717634
0.9796360965507096,-0.008764543199638819
0.9690310159002229,-0.18206592981910275
0.00038429311855835667,0.00016692845760680957
0.31048611196941245,0.161290053482583
0.9809344426088866,1.5582935114479586
0.8972318292700944,-0.7316091195570289
0.9167166029170107,0.09130019467711925
0.0005477157075703008,0.00023793507578856292
0.36141327465608614,0.19454217854698047
0.9982904371752943,2.5723348210681536
0.9848855907147123,-0.9465061130553645
0.9945273105510701,0.44119037382557114
0.0014105783376611248,0.000613038859726626
0.44424799418886063,0.25450592231780556
0.9676505956566731,1.2350147505036184
0.9533566731023475,-0.15892323117145346
0.9453047748788794,-0.06915989470303008
0.0004506267982134259,0.000195748840011538
0.33756948374501805,0.1786639202335909
0.9971652166460909,2.3686204570438676
0.9043700567558954,-1.5280740241421529
0.9764950437564559,0.6094344509754184
0.0005564868978588516,0.00024174645960058522
0.3631486216483863,0.19572016044002621
0.9896711868329231,1.7899876713485507
0.8536900734603403,-1.1512233705057637
0.9476198391968275,0.44610696491477775
0.001989708307446987,0.0008649801532708723
0.4629574330068139,0.26912630979411767
0.9118392074140322,0.7847332241192558
0.9564461882936751,0.30624931670257083
0.9537672966436226,-0.02592311937129388
0.002847494118769207,0.0012384150107354896
0.4692957122939694,0.2739089885610344
0.8680328332705832,0.6043867037219205
0.9300806052854201,0.27586823270890704
0.931562055655045,0.00930070373749281
0.00037262838389204474,0.000161860609726799
0.30251453228109326,0.15630297598261142
0.8279236362104522,0.6078139431715581
0.8757914710856078,0.14156980206637515
0.8900181185897517,0.05283027348125813
0.005242289202758424,0.00228268576416847
0.4223899423303681,0.2360825674298015
0.7308299524379749,0.33160801555669406
0.8438427863845157,0.23646468017246647
0.863139932357512,0.057285300768381786
0.00035984269229215327,0.0001563058200561844
0.2878871525462301,0.14729487309495465
0.8728553847428937,0.7482508491304393
0.9049498516788661,0.1263451730571411
0.9114800464642965,0.030911621604150286
0.0005005651327957836,0.00021744710276686835
0.5952075659081703,0.3925501663156787
0.0007346717250254486,-0.3924484322812168
0.0024401564254604054,0.0007418604141379577
0.04380957665518117,0.01839456871166931
0.003277002979139489,0.0014255213075941694
0.47096391810263843,0.2750891854199203
0.084820141816519,-0.23802116007328505
0.30629834346469076,0.12033372176495707
0.43993296638647084,0.09293272138500244
0.0008570551625644383,0.0003723739230885196
0.05267868381975278,0.02313031637089618
0.05227024365182265,-0.0001872068953051656
0.21807602521636626,0.08351998724609205
0.290634994134207,0.04229476914691099
0.00037184947525674937,0.00016152220803826946
0.30188144857822435,0.155909298927441
0.8307390624125834,0.6153724366306417
0.8778142850139594,0.14153630772978754
0.891620523966333,0.052073387442382324
0.00035766796888413166,0.00015536101072503047
0.28161581033514305,0.14348787325996434
0.986774515474951,1.734945174042842
0.8432542632865703,-1.0737841457141384
0.9349130303497242,0.38170168547463934
0.0024101361813653865,0.0010479722299935328
0.20235553694482541,0.09714267293619022
0.07604377764926493,-0.06384203971755764
0.21399551513866943,0.07022637046492894
0.21699412913318694,0.0016600057379494576
0.0015570181348401636,0.000676731362509823
0.0863230034135518,0.03853057770988427
0.15434557770039634,0.03359976660001219
0.15153118123147044,-0.0014429622959361288
0.16360860193061436,0.0062263289893851465
0.0074840089866884466,0.0032624873327113182
0.710895663968606,0.5356829073322031
0.05920556778289364,-0.5124401331753128
0.07145959411895515,0.005693931490751265
0.09888915993914149,0.013022592881702537
0.000684319537776582,0.0002972979341132396
0.5836890142555066,0.3802848307292833
0.0005239994418831384,-0.380354498953136
0.006778766596439299,0.0027263748205966047
0.05883785875678491,0.0233815463445154
0.0006940859765926502,0.0003015423698757405
0.35173920353586907,0.1879486991679088
0.28663902928581697,-0.041559586143227634
0.2674335812650015,-0.011537661871112659
0.2705354785603044,0.0018428322726626867
0.00040089979107573934,0.00017414347643484812
0.6935877958689847,0.513519797647842
0.47709103458557234,-0.23212002911311208
0.5621684655448723,0.07711904992858581
0.640463376648153,0.08556390270293507
0.0025483395632160373,0.0011081423723032016
0.15625258122549218,0.07267940039744811
0.0761519791839205,-0.039388075516189065
0.3508958068270236,0.15328611809073642
0.4787728189211804,0.09528735933283686
0.007271261713397545,0.003169405642761205
0.6543772520420215,0.4582282755171
0.8054199411284929,0.24950398838478255
0.48511000230293977,-0.4226161248071751
0.635632596982496,0.15017493801219545
0.000976725980369777,0.00042439399568247957
0.30037668042128507,0.15471132921773256
0.2630133356842477,-0.022595352637622385
0.24500685036346087,-0.010483381690349028
0.24920558650604932,0.0024219786487009037
0.00041812387405576294,0.0001816268651653212
0.6577430738648737,0.4654661275725462
0.2595140552245456,-0.3351645739939354
0.37514000547495735,0.07373409887854479
0.333534099360006,-0.027995213203133723
0.0010881164233132448,0.00047282024672798314
0.2541477473826921,0.1268743740339183
0.24278059680061148,-0.006568928196891297
0.22763260578260752,-0.00860219767174901
0.2335751859380333,0.003354374406167232
0.000414285425132146,0.00017995915386953725
0.6883789978332594,0.5061933209285606
0.06653077123105032,-0.47647328635669883
0.15411489131589473,0.042788626749352854
0.2898407695429417,0.07595564326272834
0.000373849975212167,0.00016239133818491354
0.30346358279007823,0.15689378096736425
0.900474284498417,0.8450085192351272
0.9255458808588715,0.12604657855681323
0.927844970468354,0.01362212112981065
0.0005123533733644783,0.00022256926476359626
0.6736554776798661,0.48610110325772066
0.02457306683183964,-0.47551841554020613
0.0034927889890485203,-0.00928570270913497
0.03676303837428072,0.014747306611583903
0.0003608429840408871,0.00015674039783995845
0.1875547738802657,0.09004916846916784
0.015724412271935703,-0.08332262261594706
0.030039695890386194,0.006362752739306786
0.008948997606727217,-0.009342044119435969
0.0020004212151566196,0.0008696420106818252
0.12220315309640734,0.0557363414881446
0.07685168605811313,-0.021877464321088474
0.34923316949057925,0.15184607191982344
0.46990689407866415,0.08907325281747794
0.002748909339075564,0.0011954800441824
0.13473030184415438,0.06165302501708917
0.06282408315613539,-0.03466962481099066
0.3319578160586094,0.14701723261169322
0.4639087059629623,0.09556513266850131
0.0056712027772033175,0.002469982596891337
0.5749112168801622,0.36905037207708113
0.12401522299410066,-0.31401691367335305
0.24567925403332164,0.0649405067852917
0.2738045795538544,0.01650254638857815
0.003896338471430362,0.0016954634967499761
0.28801319720010815,0.14583259276007582
0.10885784092859452,-0.09747504646156388
0.1414048362663271,0.016158552333964633
0.2634559084458483,0.06658968785233052
0.0073151964783492954,0.003188626450500852
0.7218665725054625,0.5525581858216202
0.33682052257714756,-0.3773778904598216
0.1933314455242352,-0.08506404943354129
0.2086394120345402,0.008320710267601353
0.007296232383865978,0.0031803298362175045
0.719797012635958,0.549346908989891
0.29380762451078324,-0.4014502631536744
0.2736040967674429,-0.012250361834538676
0.2691067198124596,-0.0026805828488538908
0.002232762345905335,0.0009707605087227927
0.08764592131686025,0.0388658215850534
0.05526102196397503,-0.015148415939185124
0.015821622565901035,-0.017761985434028023
0.033515464070127225,0.007878909713677856
0.0006985647416546748,0.0003034888281962195
0.6474130681170825,0.4524302993977006
0.0069891664716913715,-0.44968777480375427
0.10916016313943783,0.04715435686215406
0.14194603861759714,0.016285029053824805
0.0004351607389091374,0.00018902903964107074
0.3325879978216947,0.175416958583239
0.9934953391820289,2.0111693569405484
0.9778393224033433,-0.53235838004175
0.9943112348830909,0.590565032899891
0.0008656675343387222,0.0003761174531583281
0.40608660642425765,0.22590076321282496
0.9652148346785145,1.2323290475886517
0.9777789978623224,0.1946304305946398
0.967539521722593,-0.16459127334467616
0.00309697666093688,0.0013470869011339907
0.05700882255472978,0.02414528356912981
0.02830275126631223,-0.013023343539231284
0.23562366398879836,0.10422373960859296
0.293143525505447,0.03397599316109183
0.0011364313200196942,0.0004938265044770841
0.14068618949947098,0.06535438186367122
0.1877499697310137,0.024462055430585675
0.1821770195475098,-0.0029695736652366467
0.19303818309864035,0.005806324216747205
0.005966493766711935,0.0025989764407388645
0.6473411641420344,0.45004625400536835
0.17725617328440638,-0.3679098627878923
0.25596418059098414,0.04367078846630741
0.23665600661473157,-0.011126448682834328
0.0036419222551908118,0.0015845539046186394
0.32222881219983035,0.1673323431540083
0.02538852019215232,-0.1577484196260031
0.0174699606752831,-0.003514314560020374
0.007169766462733522,-0.004529156643777264
0.0039514026041774074,0.001719471751040564
0.43469300326080207,0.24599616754309436
0.06264816680615042,-0.2196182723746626
0.27957146280807343,0.11431172557445815
0.3240469724506104,0.027674389944442518
0.003653025767937712,0.0015893937521525155
0.624673646858276,0.42400154723785055
0.17453218681769017,-0.3422910848155426
0.3451796103644654,0.10057794992079877
0.3835134863946845,0.02619861359076331
0.00496858676448216,0.0021632083201108864
0.6699019340790116,0.47919381191880805
0.43647061469158954,-0.23227358755015004
0.37463587330744774,-0.04521639749732051
0.38937077048612134,0.010355375601298539
0.0027878622946076546,0.0012124440607688945
0.32409506301210717,0.16890193728273514
0.09533858641310741,-0.12660044814558952
0.13087406621242859,0.017403357802836826
0.1854797336923604,0.02818081441723897
0.005394919197728805,0.0023493265649299606
0.3415888017832911,0.1791534647145048
0.33527047603424875,-0.004147759673943652
0.16348316819798492,-0.0998297155592448
0.2984925164823674,0.07644237561278538
0.005210672823505451,0.0022688828042118484
0.48128147612938266,0.28279935990752925
0.40211624113296873,-0.06168499895806884
0.21076817026441785,-0.12058783579222603
0.2905092548083331,0.04625785727452479
0.00036557440111390296,0.0001587959727690414
0.16981958178597614,0.08066871873550255
0.20275290088840345,0.01757953761143627
0.20781568233229214,0.002766706958384213
0.22129375368569687,0.007452582362020163
0.005145157032506345,0.0022402815628988163
0.41428104338831306,0.23007043837597646
0.37325877257652956,-0.029398983736672435
0.1940790270424801,-0.10920419402324769
0.3668412010441914,0.10477981121428537
0.0005652830848285788,0.00024556873892249035
0.002047636290689516,0.0006446201059128287
0.06086727123398061,0.026382835186096958
0.09954357461052227,0.0182642745500851
0.09415490196684437,-0.0025912370734515883
0.0011505480800334776,0.0004999643540212343
0.09653711128626799,0.04358971777266876
0.09260555628982753,-0.0018857977295995004
0.0009993854054463729,-0.04176963980519605
0.007101815202183311,0.0026610386826401993
0.0007523249320659543,0.0003268535320473493
0.09954087351236643,0.0452091422982409
0.16261213960803347,0.031537343534008666
0.1647508244997108,0.0011106050305344228
0.17848371357303777,0.007199877931169579
0.001688442118683871,0.0007339008442055809
0.2557798919568809,0.12756469913247784
0.21524183724757895,-0.02303444173633462
0.19053591764667188,-0.013461741185424814
0.11276584085042352,-0.03984067116602577
0.0022228159085280683,0.0009664311810260353
0.1440051823347436,0.06656243342475933
0.08012511799390981,-0.031257624832204435
0.3549401716299083,0.15412876353532828
0.4598583341865895,0.07709231721602744
0.008633342115681869,0.003765691584143069
0.22494994965238133,0.10690455960253765
0.294715003528108,0.04096510361719724
0.4076041964177793,0.07575267179452091
0.6036724454026449,0.17455770577703125
0.003404837025302717,0.0014812250301993884
0.28740961214565386,0.1456788151220387
0.21357472742827882,-0.04281750169310504
0.29540758077501555,0.04771949528501136
0.17709031397954544,-0.06741420794156294
0.0043816524527186705,0.001907108683452671
0.7336019300588125,0.5725618172782254
0.28130387355550995,-0.4310142301083706
0.3499121845543214,0.04357327798461061
0.33450671200221116,-0.010171653482988152
0.003927060595493479,0.0017088583423151712
0.6762256388336435,0.48804868650787153
0.2158462306195719,-0.384158779275973
0.3898006807278709,0.10892951561058603
0.38631073349508416,-0.0024768086752634255
0.002074297369769133,0.0009017915170845425
0.7163502099425691,0.5463157420238762
0.30369700429858437,-0.39001579718386187
0.4881689091811906,0.13367160037829867
0.4572702229998935,-0.02545698664004259
0.0014073955989926147,0.0006116546635712082
0.2566189852192129,0.1281768798885697
0.11593660714540009,-0.0752719423025931
0.2796073338453172,0.08891412484777153
0.2838739700354077,0.0025798230227497554
0.005699499728853719,0.0024823420748219614
0.6534922447340303,0.4578046988286504
0.7107301630365219,0.07840980828043081
0.4984183674229979,-0.2390384738636096
0.6233740958368277,0.12443143738931811
0.00364063405237897,0.0015839924006538011
0.7295851355592768,0.5663854469305175
0.2818207338714517,-0.4242023021987243
0.44171975168500643,0.10938059987391807
0.41203127459430994,-0.02250196317611597
0.0003866300838085632,0.0001679437800872026
0.6095109033489216,0.4082231443327908
0.057850060102420386,-0.38251111286775485
0.0006465882709822957,-0.025599074703684825
0.0030575473677886267,0.0010490095777953166
0.007210422303637502,0.0031427907082762514
0.5838922818780614,0.37765143796721695
0.7152829913980824,0.16479235924844587
0.6129522889440988,-0.13335109136957524
0.4687245091381357,-0.13755527777754567
0.003231802591020171,0.001405826935029792
0.42683016211589453,0.24031084476805206
0.0653290511215304,-0.21237541601059695
0.31291223597814294,0.13364652981566083
0.408306607190002,0.06491549477066416
0.010243958442776481,0.004471838596261654
0.10475729527878289,0.04358737074490637
0.22112597911324275,0.060473572342084614
0.5565423056149494,0.2446150236224851
0.5179097378890072,-0.03627616442995302
0.005996970755912084,0.0026122920795608566
0.7243035376169462,0.5569565144565798
0.27110669215915484,-0.42223276941236887
0.33153252852506365,0.03758368411689733
0.3174893284442427,-0.009029167519830295
0.0031485230008290285,0.00136954331788806
0.14116889962755982,0.06472269376888215
0.05654673026503027,-0.04081263104310838
0.3126111890714661,0.13751793538926688
0.44585272124965575,0.0935772536797759
0.004554116166699923,0.0019823448695258303
0.4017296543075334,0.22112017831433237
0.046729132405646065,-0.20231884416537488
0.27724814693033245,0.12022710714605125
0.40473900805189317,0.08428179010574238
0.0036954109874789507,0.0016078693023222875
0.3940553552478729,0.21595917910029375
0.08462105515632777,-0.179167967152218
0.3196779437482966,0.12888636759922273
0.4518397083426477,0.0938069787916539
0.004853876310893627,0.0021131443271846196
0.561618175364953,0.3560343157264646
0.11973727874981957,-0.30275977011377514
0.3535191976875235,0.13405667732251997
0.4421136362938174,0.06400988656210865
0.0016248635728536246,0.0007062432134820806
0.11022402612890148,0.05001308223005476
0.16893500436512127,0.029645684296114264
0.16332582351552422,-0.002921374657756798
0.17420212906966745,0.00568260607474827
0.0034452069990661043,0.0014988177424686046
0.3601074383125227,0.19239412043483636
0.1380328110511939,-0.1293836727610846
0.04048078021231664,-0.046562943772896034
0.03471489018799155,-0.0026019285934476607
0.0010004077151145926,0.0004346890197239723
0.13909088466690542,0.06460800481428694
0.187162802183842,0.0249537361810602
0.18285510392839527,-0.002295502440830696
0.19420834893012423,0.006076309141416145
0.0019363053770871594,0.0008417419385180413
0.06681794618737377,0.029191879852637045
0.05212184893836135,-0.00678613452720318
0.0218266268327724,-0.013663323990953012
0.04093816077926844,0.00856922583738639
0.003970514572130308,0.0017278049808392131
0.7523993764175219,0.6045204608985107
0.31828104699324344,-0.4398536342093713
0.4066507656670638,0.060294982048905654
0.38857620638737267,-0.013031949047133479
0.0032708217823272804,0.0014228280303734391
0.7704878559074906,0.637771501822584
0.3829916083535456,-0.4294854005652362
0.4097416941933445,0.01924896375334975
0.4016151421181221,-0.005938488222428151
0.002853062947146096,0.0012408404353058265
0.7408016265935176,0.5851268877627648
0.31340004641225816,-0.4230714979306969
0.4691357751245361,0.11172031066135735
0.44108244443994615,-0.02236429191718531
0.0033228487595378703,0.001445497797980683
0.5934040753424168,0.38939148084538405
0.15607133840569837,-0.31714271533374117
0.40517438893489255,0.151916077269519
0.5034692068671996,0.078443472303527
0.0006636407779235156,0.00028831120593963316
0.541180969374521,0.33807026578055155
0.35168092323273736,-0.15014737787809088
0.3181109999820384,-0.021924883731018058
0.31103769640873646,-0.004481775615674699
0.004886636504627407,0.002127441529592202
0.5660623482972629,0.3604452240422693
0.12223465948587275,-0.3059510938458688
0.354364252328644,0.13339085980254756
0.4488269295152074,0.06869957805077082
0.00196484379099091,0.0008541602370170161
0.0006314404870605564,-0.0005798425010564428
0.009476826992363192,0.003861042074861031
0.07049560909118141,0.027613194501953556
0.1564838549893576,0.04215804622867298
0.002895894932997623,0.0012594957547357873
0.000817392484396804,-0.000904361547415963
0.07368899617888336,0.03288804264553848
0.06687808510212749,-0.00318156605319005
0.0780374646183216,0.005225115660351654
0.0020083026706034634,0.0008730717577462592
0.04696646832769442,0.020018747054020108
0.06324983352922593,0.0074844022435006825
0.09314999960372664,0.014088321418855423
0.10638158391604766,0.006383347193140251
0.01165226377277025,0.005090228130579418
0.34005721741852285,0.1754034882765253
0.4022771150138258,0.04300639962980454
0.3823125519517959,-0.01426889221872038
0.5492542426861005,0.1368371286050833
0.014084053386122484,0.006160108869933559
0.03375031158381522,0.008750524249380779
