0.8986635059573209,9.414177288946668e-06
0.8987061770162579,0.9944170376196717
0.8986877353742909,-7.906083632636118e-05
0.8986883654405633,2.7009084953011353e-06
0.898692146825226,1.621003499252538e-05
0.8986943544187429,9.463788825381236e-06
0.8987117095401681,0.9944407588116858
0.898693163632035,-7.951213548629266e-05
0.898693740959599,2.474965152488018e-06
0.8986975169262013,1.6187667346456713e-05
0.8986997250016802,9.466356778897733e-06
0.8987302417097717,0.9945202265896255
0.8987117725009233,-7.919782060383795e-05
0.898712298390943,2.254869417850358e-06
0.8987160302863089,1.6001660587794397e-05
0.8987182224536905,9.399873474813525e-06
0.8987064671565212,0.9944182815898578
0.8986880669792859,-7.888331568173257e-05
0.898688734694233,2.862307173168155e-06
0.8986925183494953,1.6219827895347372e-05
0.8986947026494174,9.363964185493678e-06
0.898698552531488,0.9943843490810195
0.8986799395150549,-7.978945999242981e-05
0.8986804949594189,2.380842277216466e-06
0.8986842607245813,1.6141822079096535e-05
0.8986864697525873,9.469201321721243e-06
0.8986716345265741,0.9942689628908334
0.8986531578521975,-7.918400915529755e-05
0.8986537603191468,2.581716842642301e-06
0.8986575323761894,1.6164527180673183e-05
0.8986597387678705,9.455405869829292e-06
0.8986716350384774,0.9942689650848565
0.8986531092467747,-7.939448852201103e-05
0.8986536830677397,2.4589603330182896e-06
0.8986574493852181,1.6139918466273606e-05
0.8986596527191228,9.442294013117802e-06
0.8986779351143193,0.9942959681183725
0.8986595181116069,-7.893320991469999e-05
0.8986600608053386,2.3257193936254694e-06
0.8986638008257439,1.6028233392639812e-05
0.8986659926819962,9.393695225345944e-06
0.8986836125796165,0.9943203039916716
0.898665118099442,-7.926968071447771e-05
0.898665677612803,2.397932789888202e-06
0.898669426279236,1.6066177989104702e-05
0.8986716193303892,9.399338087745512e-06
0.8986716347610022,0.994268963895595
0.8986531246868654,-7.932713495417687e-05
0.8986536975093401,2.4546819241688667e-06
0.8986574579815287,1.611487129471456e-05
0.8986596580402675,9.428259075239254e-06
0.8986716346270445,0.9942689633214506
0.8986531396155503,-7.926258798474084e-05
0.8986537232250424,2.5009073872928056e-06
0.8986574862645436,1.61258773767603e-05
0.8986596863293821,9.428287847224048e-06
0.8986784625431321,0.9942982288304835
0.8986599848235586,-7.919382405696673e-05
0.8986605431525635,2.3927357172270902e-06
0.8986642990471685,1.6096341746485443e-05
0.8986664970063654,9.419897370688268e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596892721865,9.441413057587056e-06
0.8986783351626266,0.9942976828397964
0.898659931896119,-7.887465481737355e-05
0.8986604789191036,2.3442820723529323e-06
0.89866421831782,1.6025635153238404e-05
0.8986664241003496,9.453419030580612e-06
0.898699260951192,0.9943873861930429
0.8986807676172077,-7.927701170751256e-05
0.8986813078478222,2.315649208939341e-06
0.8986850425712591,1.6008888786611664e-05
0.898687228982773,9.372324932477305e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537275018058,2.508439327586487e-06
0.8986574964351339,1.6151135539321793e-05
0.898659705092584,9.465112483453275e-06
0.8986775343641661,0.9942942503954249
0.8986590069627114,-7.940600926159558e-05
0.8986595757925566,2.4377139875575438e-06
0.8986633625925494,1.6228638090920455e-05
0.8986655689298878,9.45571697541503e-06
0.898671634756218,0.99426896387509
0.8986531253369785,-7.932432856627702e-05
0.8986537013902702,2.4685268066315658e-06
0.8986574891938084,1.623199800815378e-05
0.8986597097866543,9.516261021969008e-06
0.8986857403657531,0.9943294248802566
0.8986672275538179,-7.934991208902176e-05
0.8986677906849849,2.413488075836412e-06
0.8986715458894524,1.6094535084110184e-05
0.8986737483716998,9.439957321166759e-06
0.8986889225258471,0.9943430657663292
0.8986703664625301,-7.953777784064364e-05
0.8986709343930531,2.434132788775578e-06
0.8986746918251203,1.6104582226672548e-05
0.898676890704252,9.424806620805803e-06
0.8986716347322972,0.9942689637725649
0.8986531384109884,-7.926820092230003e-05
0.8986537232599092,2.506218623632428e-06
0.8986574805725197,1.6101335293838837e-05
0.8986596812436146,9.430885432704095e-06
0.8986819021490156,0.9943129722626158
0.8986633880216952,-7.935254366031597e-05
0.8986639737205617,2.5101147147488234e-06
0.8986677356739671,1.6122853757072342e-05
0.8986699377724031,9.437957371516426e-06
0.8986716349762857,0.9942689648183023
0.8986531268667941,-7.93187161696185e-05
0.898653707460428,2.487983357668533e-06
0.8986574696866184,1.6122389496664447e-05
0.8986596706880369,9.43230002281581e-06
0.8986716347083763,0.9942689636700398
0.898653154759478,-7.919804137401787e-05
0.8986537541782288,2.568654456136521e-06
0.8986575358150368,1.620557946646617e-05
0.8986597429506196,9.458594186995128e-06
0.8986858496854034,0.9943298934909603
0.8986674070649969,-7.904916869672096e-05
0.8986679805349498,2.457802900202033e-06
0.8986717477172391,1.6145902368092102e-05
0.8986739446220672,9.416070698375911e-06
0.8987057415299298,0.9944151704880233
0.8986872215187567,-7.939643953824849e-05
0.8986877192285249,2.1335229384300547e-06
0.8986914584761659,1.602929648369944e-05
0.8986936535479353,9.410044507385251e-06
0.8986716345696328,0.9942689630753838
0.8986531454522177,-7.923733046177883e-05
0.8986537265706283,2.4902326145603837e-06
0.8986574906911057,1.6130510338663306e-05
0.8986597007409058,9.471078872169691e-06
0.8986876494947716,0.9943376086444468
0.8986691207491994,-7.941969727531806e-05
0.8986697213508625,2.5741290619052393e-06
0.8986735199722977,1.6280930763001855e-05
0.89867572760151,9.462202074872472e-06
0.8986840124630526,0.9943220181024574
0.898665522553516,-7.925040493361735e-05
0.8986661747090665,2.7949862225762345e-06
0.8986699284996751,1.6088218706244994e-05
0.8986721345433237,9.45507092264819e-06
0.8986832486406882,0.9943187439638373
0.8986646760903712,-7.960398263306967e-05
0.8986652310198832,2.3782771446656525e-06
0.8986690149962403,1.6217441964894164e-05
0.8986712322778179,9.503151376044627e-06
0.8986953740309463,0.994370722586782
0.8986769023693991,-7.918107711279987e-05
0.8986775090859649,2.600536813890386e-06
0.8986812682979488,1.6113256720684532e-05
0.8986834544766409,9.370977802736213e-06
0.898686522263187,0.9943327765807233
0.898667962547294,-7.95515480619402e-05
0.8986685262936808,2.4161423393120884e-06
0.8986722871698252,1.6118960948552363e-05
0.8986744861141047,9.424862185802851e-06
0.8986716346940236,0.9942689636085238
0.8986531645685714,-7.915594564078532e-05
0.8986537596943105,2.5502580549563447e-06
0.89865753063773,1.6159754744560217e-05
0.8986597339793038,9.442334448994671e-06
0.8986716349715016,0.9942689647977977
0.8986531537127538,-7.920365458546907e-05
0.8986537354953222,2.4930789029875555e-06
0.8986574928392368,1.610147138864093e-05
0.8986596893123749,9.412896206151267e-06
0.8986843579283759,0.9943234989540288
0.8986659061785581,-7.908713144022528e-05
0.8986665557606046,2.7839672898100076e-06
0.8986703095529087,1.608828647192695e-05
0.8986725009352572,9.392267444452429e-06
0.8986924847907862,0.9943583365466245
0.8986739965192584,-7.925001133735066e-05
0.898674563645113,2.4307710757565104e-06
0.8986783258128505,1.6125457542259802e-05
0.8986805397789566,9.489813268648284e-06
0.8986935754108827,0.9943630119434922
0.8986750179954547,-7.954722593872532e-05
0.898675603765668,2.510708629110958e-06
0.8986793551201891,1.6079273979952013e-05
0.898681551551906,9.41474972937506e-06
0.8986716345265741,0.9942689628908334
0.8986531480287533,-7.922610486643666e-05
0.8986537505676497,2.5820249042185495e-06
0.898657513976308,1.612746371859597e-05
0.8986597148156064,9.431609378274253e-06
0.898671634603123,0.9942689632189232
0.8986531579287291,-7.918400928930147e-05
0.8986537307535625,2.4546928368840426e-06
0.8986574918181236,1.6117415141514435e-05
0.8986596954547241,9.443595171076957e-06
0.898671634703592,0.9942689636495343
0.8986531632683453,-7.916155841869443e-05
0.8986537679328082,2.591133887008823e-06
0.8986575299775885,1.612162169994935e-05
0.8986597249958514,9.406664777333873e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574863235721,1.612924980121111e-05
0.8986596879986137,9.435188387141302e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537390511502,2.5579312002976806e-06
0.8986575103690786,1.616135637827476e-05
0.8986597113267019,9.432116124696854e-06
0.8986716345265741,0.9942689628908334
0.8986531513032346,-7.921207296324173e-05
0.8986537426350668,2.5339998648288287e-06
0.8986575142350244,1.6162565561472775e-05
0.8986597169249646,9.43954034071659e-06
0.8986716345935544,0.9942689631779118
0.8986531546446817,-7.919804117495488e-05
0.8986537436530704,2.524043402285514e-06
0.8986575124183329,1.6150417882832002e-05
0.8986597160694845,9.443659449326347e-06
0.8986716347227288,0.9942689637315548
0.8986531207192219,-7.934397317144182e-05
0.89865369840937,2.4755410371612996e-06
0.8986574596675112,1.6118239567708414e-05
0.8986596605936704,9.431976566443012e-06
0.8986716345504957,0.9942689629933619
0.8986531388841215,-7.926539423575019e-05
0.8986537184915664,2.483757582938395e-06
0.898657482024673,1.612799192673986e-05
0.8986596837042041,9.435207226737852e-06
0.8986716346413971,0.9942689633829662
0.8986531495963469,-7.921987950132436e-05
0.8986537262528014,2.4711121029419303e-06
0.8986574883407513,1.612180006904662e-05
0.8986596937256287,9.451087097822608e-06
0.8986900492811429,0.9943478959027845
0.898671667477932,-7.879178204772685e-05
0.8986723205898681,2.7992548280453278e-06
0.8986760877619169,1.6146550047113628e-05
0.8986782869085697,9.426083140806618e-06
0.8987114374693774,0.9944395922534998
0.8986929021337215,-7.9466598665201e-05
0.8986934478573416,2.3394747277194483e-06
0.898697181072546,1.6004341306219416e-05
0.8986993778850955,9.418039132236267e-06
0.8986809011740375,0.9943086816593445
0.8986623672957434,-7.943640493013326e-05
0.8986629390874211,2.4504881787068555e-06
0.8986667016555111,1.6125323559323945e-05
0.8986689048964354,9.442757649358313e-06
0.8986716346318284,0.9942689633419548
0.8986531546829475,-7.919804124001395e-05
0.8986537417670446,2.515797324353919e-06
0.8986575092704252,1.6145009896328943e-05
0.8986597127051756,9.442731767506096e-06
0.8986716348566846,0.9942689643056906
0.8986531568724423,-7.918962248820716e-05
0.8986537424883697,2.5095058983071183e-06
0.8986575073689976,1.6133770431414618e-05
0.8986597064970372,9.424275152714046e-06
0.8986792817509458,0.9943017402149357
0.8986608414645488,-7.903404241715872e-05
0.8986614052628783,2.416195161503154e-06
0.8986651690446449,1.61302809869035e-05
0.8986673722313524,9.4423824696932e-06
0.898685612929748,0.9943288786124439
0.8986672013279573,-7.891604369847371e-05
0.8986677661419775,2.4206999028608678e-06
0.8986715259525939,1.6114273168832405e-05
0.8986737136502867,9.376587396525693e-06
0.8986716346557497,0.9942689634444818
0.8986531370246645,-7.927381355377072e-05
0.8986537088659734,2.450477679438734e-06
0.8986575331459457,1.638831581862732e-05
0.8986597587874726,9.537901314971009e-06
0.8987026559342439,0.9944019413396965
0.8986841231016423,-7.944898084233376e-05
0.8986847853492338,2.838759565082505e-06
0.8986885685343744,1.621718033895103e-05
0.8986907671053916,9.424776726718598e-06
0.8986972630668925,0.994378820988299
0.8986787439657085,-7.938589461820023e-05
0.8986792924055512,2.350790459182406e-06
0.8986830716875487,1.619957033061059e-05
0.8986852858370663,9.49104400382872e-06
0.8987086986949526,0.9944278493823434
0.8986901448760838,-7.95436839307051e-05
0.8986906895134557,2.3347545088370225e-06
0.8986944551747017,1.614300094177068e-05
0.8986966664715528,9.479880922480532e-06
0.8986981893372521,0.9943827920157089
0.8986795740216037,-7.979902918597848e-05
0.8986801288968282,2.378394146074214e-06
0.898683889312005,1.6118830887812408e-05
0.8986860918006145,9.441134683263464e-06
0.89867163458877,0.9942689631574058
0.8986531441615582,-7.924294325556414e-05
0.8986537315227638,2.51698454367677e-06
0.8986575009269149,1.615315385095073e-05
0.8986597040224557,9.441277304844675e-06
0.8986716348614686,0.9942689643261952
0.8986531287166893,-7.931029683916346e-05
0.8986537005222472,2.4503242767037747e-06
0.8986574648806271,1.6131525702789418e-05
0.8986596653927011,9.430202487559214e-06
0.8986716348327639,0.9942689642031665
0.8986531162449611,-7.936361800997549e-05
0.8986536905694985,2.461118437047105e-06
0.8986574549128294,1.613145962753304e-05
0.8986596592628819,9.446649233635362e-06
0.8986792997590947,0.9943018174038908
0.8986608078067145,-7.925547382992004e-05
0.8986613713140742,2.414947385509514e-06
0.8986651276958357,1.609856111606245e-05
0.8986673279706797,9.429898867985287e-06
0.8986716345504957,0.9942689629933619
0.8986531737199017,-7.91161149232833e-05
0.8986537412226697,2.431886815812412e-06
0.8986575030442756,1.612066105605159e-05
0.8986597032397241,9.428849138237716e-06
0.8986716347418655,0.9942689638135749
0.8986531443146207,-7.924294351657757e-05
0.8986537212838147,2.472452142132653e-06
0.8986574862351118,1.6134069902196124e-05
0.8986596840579831,9.418679881800784e-06
0.8986716346270445,0.9942689633214506
0.8986531441998242,-7.92429433216224e-05
0.8986537157775251,2.44934822579701e-06
0.8986574826328102,1.614222839962931e-05
0.8986596852317157,9.439147267253922e-06
0.8986716347322972,0.9942689637725649
0.898653142340366,-7.925136264019805e-05
0.8986537227059916,2.487006664275704e-06
0.8986574849240532,1.6122357086700845e-05
0.8986596852675215,9.429481792055938e-06
0.8986753860201722,0.9942850421310512
0.8986568768379387,-7.932624939954724e-05
0.8986574537315208,2.4722191762638346e-06
0.8986612169421473,1.61272043649463e-05
0.8986634186749856,9.435783428712874e-06
0.8986716345265741,0.9942689628908334
0.8986531493385459,-7.922049210495885e-05
0.8986537448369158,2.5518544896074857e-06
0.8986575109521924,1.613906178521418e-05
0.8986597228985567,9.479208504692416e-06
0.8987163509732514,0.9944606603714149
0.8986977875438993,-7.959089441278433e-05
0.8986984434392188,2.811909367239629e-06
0.8987022351527569,1.625593072396292e-05
0.8987044428627284,9.465230629612797e-06
0.8987120723570057,0.9944423144666583
0.8986936550229495,-7.896123094253138e-05
0.8986942018488244,2.3442174429399998e-06
0.8986979108768655,1.5900767075693878e-05
0.8987000959822167,9.367915702385154e-06
0.8986716347179446,0.9942689637110498
0.8986531246438166,-7.932713488278953e-05
0.8986536990987009,2.461677210074953e-06
0.8986575018329908,1.629598207730787e-05
0.8986597135747615,9.478330864620688e-06
0.8986934297370922,0.9943623874492598
0.8986749894424617,-7.904511421552574e-05
0.8986755610067665,2.449818878536014e-06
0.8986793166477506,1.609764041410333e-05
0.8986815079150448,9.392609224945225e-06
0.8986945381057676,0.9943671389775329
0.8986760033621606,-7.945080594684573e-05
0.8986765489252923,2.3383966616385976e-06
0.8986802986010839,1.6072228304242486e-05
0.8986824947791159,9.413749987197129e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596878227097,9.435201316243536e-06
0.8986716345696328,0.9942689630753838
0.8986531526560766,-7.920646027570477e-05
0.8986537354362193,2.4973537359196385e-06
0.8986574949780097,1.6110890184939386e-05
0.8986596956603614,9.430935014265174e-06
0.8986716345265741,0.9942689628908334
0.898653177465828,-7.909996023836019e-05
0.8986537517110953,2.460780231472448e-06
0.8986575119443045,1.611385578781377e-05
0.8986597107991933,9.423104988415254e-06
0.8986716345265741,0.9942689628908334
0.898653147373857,-7.922891124689802e-05
0.8986537258649675,2.478974014730184e-06
0.8986574915714012,1.6137306703578602e-05
0.8986596927100969,9.43289036248185e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537234390851,2.4910295391977755e-06
0.8986574870090515,1.612815067320028e-05
0.8986596912338481,9.446115441069658e-06
0.8986751857369153,0.9942841836838892
0.8986566890083281,-7.927272402497021e-05
0.8986572643813038,2.465698182629872e-06
0.898661035380349,1.6160551987387528e-05
0.8986632389654272,9.443704585887502e-06
0.8986886315524514,0.994341818440155
0.8986700833413934,-7.950389507171973e-05
0.8986707059859896,2.6686288910893197e-06
0.8986744880760099,1.621023314446468e-05
0.8986766891073242,9.434012406939196e-06
0.8986843763473474,0.9943235779078634
0.8986659420950098,-7.901215564498631e-05
0.898666556488137,2.633155715359159e-06
0.8986703041005029,1.6061799651634345e-05
0.8986724931943189,9.382458180717812e-06
0.8986716348853889,0.9942689644287178
0.8986531301877136,-7.930409568679408e-05
0.8986537003867522,2.4434399711337207e-06
0.8986574628478474,1.6123395035538834e-05
0.8986596666947538,9.444493738297588e-06
0.8986716346653182,0.9942689634854922
0.8986532122835242,-7.895135302193879e-05
0.8986538627172138,2.7872681025442603e-06
0.8986576596921937,1.6271327324401952e-05
0.8986598695629978,9.470327576477366e-06
0.8986931026514837,0.9943609852574257
0.8986745706317076,-7.943800557508318e-05
0.8986751477695232,2.4736977082273626e-06
0.8986789077047397,1.6115981208986163e-05
0.8986811070977734,9.427401578054884e-06
0.8986716345265741,0.9942689628908334
0.898653200661552,-7.900056120591081e-05
0.8986538018353165,2.576176304280864e-06
0.8986575525965783,1.60732725265067e-05
0.8986597470592268,9.404285786551725e-06
0.8986753678558455,0.9942849642756729
0.8986568705435102,-7.927536808138846e-05
0.8986574551785917,2.5053945302833114e-06
0.8986612215853829,1.6140901984096345e-05
0.8986634207442823,9.424752825060168e-06
0.89867163455528,0.9942689630138674
0.8986531755630942,-7.910823692458546e-05
0.8986538194797161,2.7593397784464457e-06
0.8986576106877254,1.6246606503234062e-05
0.898659822866064,9.480211962342722e-06
0.8986836669558202,0.9943205370762908
0.8986651463175312,-7.938183005540278e-05
0.8986657240851876,2.476166996889795e-06
0.8986694671049205,1.6041984055803482e-05
0.8986716597937265,9.397788850562527e-06
0.898671634603123,0.9942689632189232
0.8986531350073598,-7.928223260733613e-05
0.8986537160190987,2.4897752431973785e-06
0.8986574788542416,1.612500047099008e-05
0.8986596800076563,9.432952256638316e-06
0.8986810285854345,0.9943092277962731
0.898662497411449,-7.942491516366168e-05
0.8986630749858343,2.4752739790079303e-06
0.8986668463265115,1.6162942811037695e-05
0.898669049774826,9.443659984897934e-06
0.8986720172897655,0.994270603421154
0.8986536165657368,-7.885884221736639e-05
0.8986542129846112,2.5558108681655867e-06
0.8986579538920835,1.6031109984715464e-05
0.8986601444832332,9.387731621179896e-06
0.898692357870782,0.9943577924544827
0.8986738395380277,-7.937875762886737e-05
0.898674411148297,2.4499880866279966e-06
0.8986781943142057,1.6215437481315043e-05
0.8986804187472425,9.534666218669052e-06
0.8987383455856954,0.9945549813819868
0.8987197672827764,-7.967195899849511e-05
0.8987203520450588,2.5074958739379483e-06
0.8987240927307543,1.604062800886208e-05
0.8987262676408095,9.326616797866727e-06
0.8986745486339438,0.9942814529664725
0.8986560412366426,-7.931794481996768e-05
0.8986566362995465,2.55006117244605e-06
0.8986604300804613,1.6258084364451086e-05
0.8986626325226623,9.438750229406878e-06
0.8986716349140933,0.9942689645517451
0.8986531382237865,-7.926978230543558e-05
0.898653716709988,2.4789527547364187e-06
0.8986574931413825,1.618326612884413e-05
0.8986596962248804,9.441224969486406e-06
0.8986716350097735,0.9942689649618317
0.8986531255904826,-7.932432898505315e-05
0.8986536843237303,2.3943060565301266e-06
0.8986574394527336,1.6091971454357257e-05
0.8986596358778028,9.412685248011421e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537328914997,2.5315355336452683e-06
0.8986575033193475,1.615754103234668e-05
0.8986597056971928,9.438201839295779e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537444107925,2.5808986300335235e-06
0.8986575078635968,1.6127651922825947e-05
0.8986597105725569,9.439621257101294e-06
0.8986853219694797,0.9943276313832873
0.8986668854499628,-7.902260973913222e-05
0.8986674492625824,2.416400520233175e-06
0.8986712173419524,1.6149662597886305e-05
0.8986734171021119,9.428259609034484e-06
0.8986867403799493,0.9943337115699308
0.898668169206092,-7.96008265957493e-05
0.8986687421988011,2.4557759722432237e-06
0.8986725291233694,1.623064009426134e-05
0.8986747383395615,9.468911566945515e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596880746112,9.436280841490507e-06
0.898671634603123,0.9942689632189232
0.8986531526895594,-7.920646033376944e-05
0.8986537385500514,2.5105538160596907e-06
0.8986575053363293,1.6141936302283e-05
0.8986597109211141,9.45194538737315e-06
0.898671634871037,0.9942689643672051
0.8986531529574147,-7.920646079428995e-05
0.8986537253478686,2.452831290522539e-06
0.8986574847323676,1.6110214522635502e-05
0.8986596848879059,9.428676399081404e-06
0.8986716346557497,0.9942689634444818
0.8986531614811271,-7.916901200699655e-05
0.8986537382288318,2.4715034231403976e-06
0.898657493346525,1.6091931545392235e-05
0.8986596909298382,9.417653914822743e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537336614562,2.53483499235152e-06
0.8986575040216392,1.6157251184201193e-05
0.8986597111475622,9.458549822372042e-06
0.8986716350145575,0.9942689649823357
0.898653137383397,-7.927381415706591e-05
0.8986537053805469,2.4340044951776107e-06
0.898657457842321,1.6080544623431337e-05
0.8986596544850416,9.413619701748033e-06
0.8986716346270445,0.9942689633214506
0.8986531474743054,-7.922891141998178e-05
0.8986537367463778,2.5251731754494244e-06
0.8986575047326602,1.6147078530037717e-05
0.8986597064505768,9.435373842237027e-06
0.8986716347418655,0.9942689638135749
0.898653142349932,-7.925136265762855e-05
0.8986537188659262,2.4705100182265127e-06
0.8986574756968092,1.6099270195302218e-05
0.8986596842985091,9.464871628783733e-06
0.8986934297370922,0.9943623874492598
0.8986749643227492,-7.915278112935464e-05
0.8986755191601334,2.3781237525888343e-06
0.8986792671036726,1.606463994607843e-05
0.898681455762784,9.381424848409203e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596878227097,9.435201316243536e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574906177645,1.6147652187381567e-05
0.8986596955790094,9.449271830663797e-06
0.8986716346413971,0.9942689633829662
0.8986531402847963,-7.925978162814928e-05
0.8986537433981661,2.5844864712798454e-06
0.8986575247105222,1.6204187331836373e-05
0.898659736979909,9.48059410699198e-06
0.8986819746913952,0.9943132832116678
0.8986634360043553,-7.945785519369863e-05
0.8986640091125654,2.4561562697034134e-06
0.898667776720384,1.6147093341856156e-05
0.8986699804439701,9.444926491575245e-06
0.8986774614224837,0.9942939377484857
0.8986589481878811,-7.934524042552127e-05
0.8986595212905515,2.4560237599224877e-06
0.8986632832821255,1.6122308958421705e-05
0.8986654845477473,9.433973460870604e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596878227097,9.435201316243536e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596878227097,9.435201316243536e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537920055229,2.784854203019549e-06
0.8986575499270817,1.610395581252977e-05
0.8986597555059231,9.45192407597606e-06
0.8986792088137365,0.9943014275817778
0.8986607151003682,-7.926294949855972e-05
0.8986613068828146,2.5361201401175038e-06
0.8986651167806612,1.632790659222838e-05
0.8986673440856007,9.545744216410412e-06
0.898715806898541,0.9944583274379938
0.8986971788025281,-7.986769890044876e-05
0.8986977876318589,2.610115002132929e-06
0.8987015624781335,1.6183510844092197e-05
0.898703773283378,9.478438357857222e-06
0.8986891769536322,0.9943441564340488
0.8986706607999664,-7.936692604615381e-05
0.8986712132008892,2.3675800946421077e-06
0.8986749649652447,1.608033386635288e-05
0.8986771596064104,9.406667067501928e-06
0.8986716348566846,0.9942689643056906
0.8986531431196229,-7.924855647167828e-05
0.8986537132438542,2.443119715311859e-06
0.898657469063559,1.60949359867546e-05
0.8986596673740583,9.420768017798231e-06
0.8986799731157868,0.9943047036459599
0.8986615822649968,-7.88227211804271e-05
0.8986622416385627,2.8258111700596444e-06
0.8986660195275719,1.619087455972945e-05
0.8986682197907973,9.429932064874968e-06
0.898703672417867,0.9944062993556686
0.8986851850859322,-7.925473562564456e-05
0.8986857107943458,2.253499210791432e-06
0.8986894785710693,1.6151276194920072e-05
0.8986916746142181,9.414024771836615e-06
0.8986716345648486,0.9942689630548783
0.8986531598551519,-7.917559008041586e-05
0.8986537442969514,2.504474535314216e-06
0.8986575085640935,1.6131141678976668e-05
0.8986597097310887,9.433013221205044e-06
0.8986716349140933,0.9942689645517451
0.8986531294241993,-7.930749054740893e-05
0.8986536882923902,2.3948844130039504e-06
0.8986574475621241,1.6109716816092856e-05
0.898659648239106,9.430907589758064e-06
0.8986716346940236,0.9942689636085238
0.8986531409923078,-7.925697533706089e-05
0.8986537229800919,2.4939579914562415e-06
0.8986575123209732,1.623858961730118e-05
0.8986597110246418,9.42245696855526e-06
0.8986849580370906,0.994326071357163
0.8986665212191634,-7.902360483424964e-05
0.8986671197092011,2.565012980570991e-06
0.8986708838413552,1.6132692389314585e-05
0.8986730777512103,9.403153751530446e-06
0.8986716345504957,0.9942689629933619
0.8986531585310098,-7.918120281702468e-05
0.8986537311211075,2.4536869495106473e-06
0.8986574909894761,1.611228902143047e-05
0.8986596912231029,9.429011629702444e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537224970895,2.4869928494375415e-06
0.8986574861446472,1.612848303422787e-05
0.8986596878227097,9.435201316243536e-06
0.8986716345265741,0.9942689628908334
0.8986531421346865,-7.925136229236518e-05
0.8986537248069586,2.4968912238909624e-06
0.898657489861845,1.613451438609026e-05
0.898659692742019,9.44035331829074e-06
0.8986716345265741,0.9942689628908334
0.8986531545777161,-7.919804105926964e-05
0.8986537509748471,2.555706041462713e-06
0.898657515474415,1.6132138782376515e-05
0.8986597218435537,9.45530768725611e-06
0.89867913596206,0.994301115315466
0.8986606795726286,-7.910293903257148e-05
0.8986613663859695,2.9433812419599192e-06
0.8986651543338671,1.6233844464363933e-05
0.8986673736907603,9.511683772056578e-06
0.8987099504492555,0.9944332164112841
0.898691497731354,-7.911126225645937e-05
0.8986920503965246,2.369199852081394e-06
0.8986957844510772,1.6007718848576324e-05
0.8986979802781792,9.413684552650459e-06
0.898707701227174,0.9944235726812486
0.8986892679895334,-7.902599859499482e-05
0.8986898632862912,2.5518999955398414e-06
0.8986936103024918,1.6062939075633942e-05
0.8986958135907936,9.445468937885337e-06
0.8986933572964391,0.9943620769011423
0.8986749091909261,-7.907853630928496e-05
0.8986754774487711,2.435644877785137e-06
0.8986792130829995,1.6011871542875866e-05
0.8986814065276494,9.401932694608206e-06
0.8987034546526651,0.9944053657174398
0.8986849490056437,-7.933307424567992e-05
0.8986854916045567,2.3258967203343417e-06
0.8986892509404024,1.611505726495377e-05
0.8986914587496782,9.464443233575537e-06
0.8986839394442596,0.9943217051049904
0.8986654562550422,-7.92215462177559e-05
0.8986660368957584,2.4884878555564427e-06
0.8986697890671149,1.608125682017736e-05
0.8986720003151638,9.477364108390063e-06
0.8986765512168176,0.9942900363902267
0.8986581114417341,-7.902972154405496e-05
0.8986586937500007,2.495453727102692e-06
0.8986624410840331,1.605936061443991e-05
0.8986646356711306,9.405272803797438e-06
0.8986716345504957,0.9942689629933619
0.8986531546016325,-7.91980411003479e-05
0.8986537378346748,2.499294573743427e-06
0.8986575010235855,1.612651998328385e-05
0.8986597040551039,9.441002945309585e-06
0.8986716346796709,0.9942689635470082
