0.004412380601422516,-0.005200370224044943
0.6799930299268058,0.49292004952059554
0.6360403690129603,-0.05589377824124253
0.5859978763463825,-0.0559493528371896
0.015592615105991105,0.006825136937248684
0.04784885159520352,0.0144689675063632
0.9194725198309458,1.0727617860057077
0.8835080110469004,-0.16035195080629783
0.9206201631234285,0.16658585824838923
0.01636121031953547,0.007164353243595635
0.18606447105385282,0.08224564055492453
0.9601974902087378,1.310679548345632
0.9645791317368266,0.05065125511575763
0.9637971376340557,-0.00948370648342034
0.017939266891377238,0.007861653518196891
0.0454894487452078,0.012357612991084059
0.8689569097126544,0.8623666073244003
0.8781603615013325,0.03162552439928801
0.9004822979115953,0.08788826237293457
0.016766430958514753,0.007343302415535081
0.021392834214385842,0.0020483060565635097
0.8529580809195942,0.8231672293643217
0.8279616459786463,-0.06818411662161905
0.8665342190998471,0.11025534695121897
0.01590981624426605,0.0069651002345293206
0.054535770179348686,0.017389797134778704
0.939679789280759,1.1951822526263394
0.9165043312171236,-0.14120109766507505
0.9503042874489295,0.22534502565100478
0.01659388285186155,0.007267094565870681
0.13765784136822867,0.0570532868000622
0.9719356552607064,1.4875247120901758
0.9500830113966358,-0.25009347076368016
0.9727439453325015,0.2627853856819624
0.017454068968895373,0.007647138533090417
0.18662396595810216,0.08206148960770246
0.957706079901778,1.2840134313771188
0.9594734090329181,0.018537867370864047
0.9642423102126149,0.05437062073344845
0.017639512832802254,0.007729114189835002
0.18617707922675397,0.08174096850970686
0.9423075531830654,1.1494109589185229
0.9479462632068202,0.044667046621720496
0.9342162910042272,-0.10166644432754257
0.017295004522421775,0.00757683625200307
0.21448035401717988,0.09726611245572947
0.9425386781383607,1.1357814388494853
0.9568350702937094,0.1242445744397842
0.9462825489073186,-0.09498435909408776
0.017289357609274136,0.007574340674810531
0.1655245256758771,0.07101208226704973
0.9701717673997319,1.4467860560021693
0.9595031544185133,-0.132793675000497
0.9718654559828086,0.1581813152166205
0.017090785255871467,0.0074865934155206645
0.11068993902215404,0.04346020096346889
0.9720691354366466,1.5029688266947139
0.9292151339029757,-0.4038560359228749
0.9689637757747962,0.358071534025306
0.01661766330890691,0.0072775966829156154
0.07446867256152831,0.026331279954362706
0.953505581601354,1.2989903038956738
0.9222376487121522,-0.22336856434287977
0.9545166990834861,0.23291740805355743
0.01599318290113471,0.007001892810361438
0.09587836809401876,0.03677124694413303
0.9590695134368763,1.3441799528730498
0.9250997094771567,-0.2624365948693741
0.9534383357403096,0.20645500727777555
0.015886102612259735,0.006954635161699354
0.1610398580778045,0.06930403637484023
0.9533389412534299,1.254786739685612
0.9541657572537527,0.007764528260129744
0.9554569351319555,0.012409964355721392
0.01629036418363329,0.0071330745077082735
0.12234552539064668,0.049543354125246186
0.9571776480967467,1.3116530552896386
0.9398076701662652,-0.14787063758717767
0.9520559247249094,0.09880620710708388
0.015875316356281942,0.006949875158012035
0.06501850439978901,0.022247109090586088
0.9406962639779259,1.197720961802625
0.8668800846957574,-0.35116097868393126
0.9133221178759924,0.18633474134964467
0.014951762704963525,0.006542501808873095
0.06994569949757079,0.0249491929488737
0.9482301227255385,1.2544311697965638
0.9031250099290002,-0.27213453555657163
0.9409651408252209,0.21510313941683457
0.015336147131572178,0.0067120047919318245
0.11693996948658084,0.04729776724255878
0.9676347085253865,1.435910705434478
0.9395714628833205,-0.271162558233331
0.9686371885106663,0.2848270930920891
0.01635188046884865,0.007160233963737351
0.0757808178570692,0.02706478799037192
0.953897851031098,1.3020538083268747
0.9080411227919598,-0.2998724902974368
0.9447166554842464,0.2209993510338324
0.01621679331189972,0.007100595178739626
0.07291145715744643,0.02577819081528555
0.9470024223825774,1.2428651944321438
0.8701212527355753,-0.3892820714459517
0.9177889449657791,0.19860786937344388
0.01617853567275363,0.007083706540672588
0.09785791011716938,0.03764134794384385
0.960241269722723,1.3558424390652892
0.9262356720998877,-0.2684138832656129
0.9537256394577002,0.2025059636926898
0.016891176902687426,0.007398406221955847
0.09752204103677682,0.03716498975717726
0.9621867257789509,1.3777923198197044
0.9238222858743672,-0.30418365238947076
0.9534772479507797,0.2141625391232458
0.017183441923249654,0.007527535320988912
0.0902475586992308,0.03354923499943536
0.9563626636603543,1.3190649966610541
0.9166406920374772,-0.2810958674990056
0.9436879601310704,0.1703528408416919
0.017118288086700077,0.0074987456006838
0.09786883183855045,0.03723156667203915
0.9615991547186651,1.3709289035425833
0.9232475172131006,-0.3007516487359987
0.9518185133459909,0.20221223676704847
0.01702711340582297,0.007458461175932657
0.12239530713177475,0.04924260192226525
0.9679409591656274,1.4373484122264903
0.9403303668362706,-0.26980284322647363
0.9650314061013534,0.23207519839883473
0.016978092193694734,0.007436803293634542
0.11180354131280207,0.04405415943330483
0.9643573849686964,1.396539477373928
0.9337470310116804,-0.26923578514522006
0.9580966529632142,0.19895663134889308
0.016489770192317635,0.007221118483920475
0.14613951649168969,0.061391966555830055
0.9647309995426918,1.3839937632606272
0.9527568633416785,-0.12694557272402274
0.9642682420714404,0.12128434130565968
0.016918915119474694,0.0074106599258737735
0.1214994862111763,0.04884732024669893
0.9672639551754374,1.4287158131275073
0.9401388348179861,-0.2621189593156812
0.964356319452889,0.22516262332274062
0.01730996111146057,0.0075834461843313355
0.09170576074117699,0.03418999407629972
0.9558716672822647,1.3135090407482422
0.9170066616971834,-0.2743257148977576
0.9432801561009961,0.16530820695178905
0.017812944051209655,0.007805793648780847
0.0975635805012969,0.03677759259741503
0.9536841184701421,1.289686679363826
0.9171875447261995,-0.2523657266687729
0.9396393186941738,0.13734152793911347
0.018710631386106617,0.008202906319253153
0.06478823024496277,0.020887129843150887
0.8724129028817914,0.8651032074281708
0.8902389699171661,0.06535858227058733
0.8894589238558536,-0.003075514089454945
0.019148305118154837,0.008396653133273112
0.0359194986151177,0.007490047561870453
0.0352479086855875,-0.000302429369336955
0.07328433451777565,0.017469224145599538
0.10129746313298822,0.01333053690517319
0.019139078358449493,0.00839256779397099
0.04025716019683104,0.009452551474489864
0.032513728951815785,-0.003489930220061029
0.06889108395169771,0.016644325596340798
0.09594125781145176,0.01280383521229888
0.019201658860684964,0.008420277363436441
0.032273975653384274,0.005827302266288843
0.037968677793972616,0.002563208166360577
0.07762903326812708,0.018283587894052
0.10657880559988402,0.013849373396073394
0.019075358105108273,0.008364355378775704
0.011527229237725839,-0.0033290657805491704
0.055392481929610576,0.019713312625530745
0.10437804335739172,0.023126665781443893
0.1383457963662379,0.016791720907976593
0.018342556798088,0.008040036124893778
0.010058901533326198,-0.003649390952839863
0.05402657678536851,0.019730419603074093
0.10175417709642547,0.022483728935322043
0.13505587669002944,0.016407153994643514
0.017605993555109375,0.007714295811876683
0.029076631964499416,0.005100750441458881
0.8640381085067821,0.8537677559163059
0.8393299344811569,-0.07251777295313577
0.8772083798428707,0.11676624114199985
0.01787923272251963,0.007835105555838537
0.025083264501597646,0.0031973688561365114
0.8090826912373692,0.708122221818063
0.7664396050996922,-0.08755389710830974
0.697121384036216,-0.1128694111909192
0.01772689543492671,0.0077677471258712095
0.008243931751855033,-0.004172613593583469
0.054180861672871505,0.02059676889892828
0.10154863784741046,0.022313526107636275
0.1346343919005178,0.016294940258039223
0.016976034540308216,0.007435894232942155
0.011388081344173323,-0.00246173622180599
0.7798314178621323,0.6522704963706032
0.7357366347422661,-0.07928161558693203
0.6666250794017854,-0.10089596405438567
0.016981199865314118,0.007438176250593583
0.052048069254800294,0.01577550829045526
0.9347650086641122,1.1623057064182643
0.8990888521587904,-0.18945853716144523
0.9365523792920637,0.20152380555215776
0.018115182267211205,0.007939455142766585
0.06127904603043435,0.019524032635578056
0.9347235551582946,1.157780018860563
0.8914165730277938,-0.22100705082569327
0.9301846141293635,0.19181240147228806
0.018710596548592896,0.008202890901028718
0.017175749643881272,-0.0006787546898554186
0.04762081255966705,0.01366596768868105
0.09236061104380976,0.020896561338623002
0.12407560424513184,0.015446712524334341
0.018132103816736526,0.007946939726270634
0.026663819059329852,0.0037901929644831283
0.7498722688677538,0.5901010235992582
0.7130197885373766,-0.05969010755752524
0.6985123703034879,-0.021417546088394857
0.017635391237608294,0.007727292066166794
0.09440860671683916,0.03534042159338335
0.959642717515327,1.3510103716310136
0.9375779097823493,-0.18941639231121132
0.9638969729500373,0.23779469026786404
0.017896703058251466,0.007842831019082475
0.13473192082947077,0.055006486640906606
0.9749938722897752,1.539104237482149
0.9435181022297567,-0.35386283556014475
0.973930573962952,0.3357778108794014
0.01778438567072864,0.007793166149089906
0.048413163607337745,0.013758408179639288
0.9117409231343356,1.0326890449829915
0.8989207270777894,-0.05890272862798418
0.9294390784727217,0.15609786525941516
0.01578589358403217,0.006910414657850773
0.0910278376387785,0.03453900236004461
0.9575442691102081,1.330614261174248
0.9214717387255336,-0.26708965986368916
0.9507279765691921,0.20242558406498978
0.015276279461358766,0.006685600442501406
0.1802201788196281,0.07961717557198023
0.9635880060897053,1.352452762559717
0.9668156064894106,0.04031057669080962
0.9683041565964452,0.019931572210006188
0.01638864457567968,0.0071764661374124124
0.16469071910049693,0.07097622709931377
0.9622712823014955,1.3451752618571964
0.958908677585312,-0.037078073191040284
0.9644004068235551,0.062305083108360915
0.016672726506224197,0.0073019151106420675
0.058489613565907456,0.018872969515822176
0.9181447051147178,1.0607783379776237
0.8391303041297451,-0.29342746337275416
0.8897450706303682,0.16407622539365785
0.015275251744280731,0.006685147186817847
0.10044184613982722,0.039285608328725956
0.9320411020185484,1.1217829167308706
0.9189890762321544,-0.0762972567080975
0.924239740072304,0.0291021284325379
0.015206346927299327,0.006654759065758806
0.15694465369824864,0.06748915408597579
0.9470264932971428,1.201797363841078
0.9504713085800194,0.029201869213890008
0.9489134957274175,-0.013449332172015493
0.015741804867060973,0.006890960498924688
0.0854433286160403,0.03189841737943845
0.9595980563085218,1.3548083630957346
0.8939567905314358,-0.41908060444664064
0.9355175077299677,0.2160410487231974
0.014877995923620102,0.006509980247611542
0.03325047604624959,0.008176052862273964
0.9143315164565546,1.0524928875641795
0.9108784604828903,-0.0171616007255615
0.9444490212537326,0.20529096492297194
0.013782687091750599,0.006027377758519876
0.05131113616062248,0.01684881958584653
0.9295196458649728,1.1290557250935582
0.9138271148716856,-0.08730255610916471
0.9481802789528238,0.22087556288322774
0.015013698886472034,0.006569809494442809
0.10439475515886405,0.0413135622768873
0.9498852110468413,1.2521507224617576
0.9305330826228441,-0.1418121215399366
0.9436663695649192,0.0910102869517273
0.016245810779035773,0.007113405228381475
0.03929371924688879,0.010295964799109712
0.8801843181582387,0.9040769664131093
0.8142234868379354,-0.19047714379000436
0.861995416537065,0.12909729674813497
0.015949113010351103,0.006982442861969319
0.06494099206227535,0.022178538764848973
0.9311257023806763,1.1327818354295984
0.8945157752236833,-0.18513033256820177
0.9147985391110249,0.09274047414201869
0.01666536209598759,0.007298662571189587
0.08192732741149039,0.029824277082708413
0.9547620542376958,1.3073741847901081
0.8716929156017466,-0.45274776078875556
0.919546023363086,0.20270312129955603
0.017265293758560774,0.007563706140926469
0.06361990177417101,0.020984119208849548
0.939346370413856,1.1885953799658706
0.9280404858315721,-0.07423142787849968
0.954870021748164,0.2026230983294326
0.01704236617099566,0.007465200164599422
0.06308950885890821,0.020836697806048177
0.9342854419254873,1.1540365103835795
0.9150810427327845,-0.11134306111297021
0.9447189382627296,0.186428277180414
0.01670637705105516,0.0073167774015502765
0.08853186510011075,0.03294173236010935
0.9543335272189302,1.3001440216765647
0.9171609651592026,-0.25863756171567887
0.9430036681858023,0.1623881241508427
0.016854964617339423,0.007382409512642148
0.15424566266902173,0.06537335680407044
0.9670277481191742,1.4090956248470918
0.9556940387732491,-0.12831355426519142
0.9667938271407379,0.12524333874908322
0.01773115243036907,0.007769629284333751
0.0719907433544147,0.024678062503217114
0.9313542557724934,1.130938690394976
0.8492800656697328,-0.34155707840621774
0.8978728506977035,0.16902948670471163
0.017428778798281058,0.007635960185242514
0.05485531718709319,0.016865744387359886
0.9118515892601172,1.030283808776415
0.9070579412779725,-0.022997801480181268
0.9327439085753835,0.14048066336313814
0.017506632213104178,0.0076703725996355755
0.0693047185890803,0.02352211533815062
0.9345109656021335,1.1526389250349984
0.8867338118147601,-0.23793169815740645
0.9253479065991209,0.18105829442695587
0.018156086986509654,0.007957547961392218
0.08319474313869664,0.029765357210983646
0.9352529187743552,1.1510568994668846
0.9083988611408593,-0.1506806778394889
0.9366998366717159,0.1604960426065536
0.018595379699393108,0.008151901759286111
0.054216049677389466,0.01605615834928284
0.8046954519807181,0.6850795831541158
0.8315353880755503,0.06420367087732726
0.8218107265264529,-0.024372871240084804
0.018313503902416164,0.008027183040905814
0.03735024794465042,0.008504513653968829
0.6858566986688615,0.4863404998800642
0.6650974373777752,-0.027790667281223924
0.6641316637334096,-0.0012505922813257353
0.017547203718229137,0.007688306913687506
0.047212057895883675,0.013315440739615738
0.8654842074021396,0.8502229774099312
0.8339473572986655,-0.09147251678007762
0.8715690444573436,0.1115760779446271
0.016942581761100837,0.007421115233928211
0.09068444099442535,0.03386426254224846
0.949972079348721,1.2595021698789368
0.9165333119973895,-0.22230072848919624
0.9379046593331754,0.1284541667863781
0.016740597830922674,0.007331892067338126
0.09392790362780039,0.035505351965711494
0.9544754313320634,1.2989169162945542
0.921021405184504,-0.23926356284404426
0.9444401201986614,0.1527481050057915
0.016058529354922305,0.007030734629507898
0.09760607836030745,0.037573104049521924
0.9516633845365362,1.2711199235447683
0.9249680634795946,-0.19096991764734716
0.9437330060654978,0.12499244184288094
0.015367938437148924,0.006726026847717851
0.15261487942695412,0.06519313929537608
0.938527338459473,1.1393988169725715
0.9431213440659405,0.03373269159789172
0.9409227129915292,-0.016471217814130856
0.01578341234422582,0.006909319786937214
0.21814939027283056,0.09996690102672179
0.9389298072042619,1.1072944881409743
0.9590479251320927,0.1735533805324485
0.9501190827906454,-0.08565852016566211
0.016899386165816863,0.007402032730516621
0.07991554220510518,0.028770272673110463
0.946637992976813,1.236595538929575
0.9078635251195477,-0.23719943656445008
0.9313469213920885,0.12777157516758653
0.016306330484880758,0.007140123470683515
0.053263693430956924,0.016630844251647507
0.9331101262980466,1.150868656336943
0.920487861452184,-0.0750730584002437
0.9493011403792304,0.19543524356733788
0.015872014483019406,0.006948418042916697
0.12045496495223536,0.04879350056041401
0.9703515433113501,1.472255989735087
0.9408451861512126,-0.2999880003775679
0.9717682224018194,0.3212518679207086
0.017501556147542882,0.007668128816989755
0.11050303332896795,0.04318739977518418
0.9713549018295609,1.4920941564365446
0.9291965385695489,-0.39300417496986806
0.965034994805382,0.30642089284340557
0.018358773885407825,0.008047210776051816
0.06198523634535055,0.019743115318989878
0.861307444238073,0.8301565226967056
0.7642127370209961,-0.23046718997771165
0.8219208591646139,0.12190728949716723
0.018082018417546693,0.00792478678918813
0.10364437004460582,0.03959486260621664
0.926935184960228,1.0887720613723133
0.9031816930664035,-0.12224919461043737
0.9128215019090848,0.0455481011115757
0.018509971567434252,0.008114108309223253
0.0999976554933695,0.03764225091260053
0.9248837202963651,1.0785095703618732
0.895921785856528,-0.14162576123206128
0.9037122451972861,0.03378877152020632
0.018701265171972237,0.008198761083574015
0.035538832240779306,0.007516492646628733
0.03312080703316789,-0.001087468138516394
0.06976497405618144,0.01677952652614949
0.09689749984806661,0.012855643300561215
0.018051191179906875,0.00791115236218339
0.01875382028716277,0.0003108687205472145
0.04315407443543226,0.01093596701728075
0.08520755206214772,0.019519441265295215
0.11536954237491567,0.014560682683640525
0.017370952664126832,0.007610401903593246
0.012072219914716908,-0.0023355996725621213
0.047729160034655854,0.015964712017065126
0.09176447106312105,0.02056199884602903
0.1229895981159442,0.015193742508982824
0.016797016394997123,0.0073568122196262355
0.017304813775986694,0.00022435913393478463
0.8439896450679354,0.7992654037496097
0.8184614216040188,-0.065815505324608
0.8580758522486134,0.10691263523648487
0.016315794318760603,0.007144301713087822
0.09051963339754618,0.034062370113632376
0.9606057060978203,1.3633600075218426
0.9251616840246335,-0.27869068571749867
0.9589302626794405,0.2606020812264189
0.01703913799495956,0.007463773880608465
0.11018632605915799,0.043237150767801776
0.9593113997703275,1.3398263258518501
0.9313885721690618,-0.2269237077605768
0.9512341931103313,0.14828104271791132
0.017006769837524922,0.007449473127380775
0.06894860822165667,0.023576873227735846
0.9317734361712469,1.1350201546761336
0.8673385523558608,-0.288791233179731
0.9129352989902015,0.18290261920654405
0.016094928208220283,0.007046800741164295
0.05996543773878364,0.01980937765553607
0.9419705957754712,1.2094957098243595
0.9041096580583201,-0.2181267555308377
0.9407633810562986,0.20918460503653535
0.016093795360470953,0.0070463007038565634
0.057492313840152326,0.018668798727917317
0.9426671382963823,1.215881280944737
0.9113340760110877,-0.18935312459391485
0.9486860301469995,0.23752112951213955
0.017150543588991665,0.007512998197257775
0.04508344634508657,0.012521579821725685
0.9281870397356992,1.123762592455455
0.8867974213337211,-0.19765349032828372
0.9275978063097621,0.1941045949117769
0.017730223237961817,0.007769218456946503
0.021995993487109317,0.0018901476114070604
0.7178729337608073,0.5398958811528952
0.6726013667871578,-0.06463210925697727
0.6070063126880418,-0.07930871228982189
0.017392691943669686,0.007620010161776028
0.022860481492376322,0.002423412002737697
0.7303718920204293,0.5591914136216006
0.7376385332661024,0.011865114050294667
0.7378415963576213,0.00033626632473415796
0.01710975739941397,0.007494976261715746
0.0580586625145421,0.01848116722955756
0.9020253334285626,0.9829100623522711
0.8682476306459613,-0.12864463988472963
0.9019706899293364,0.12840248795284315
0.017533447157337022,0.007682225851390308
0.11142671356300012,0.043624521430334726
0.9557163077787607,1.3024494290287372
0.9281332977869565,-0.21028389291428762
0.9469483932652543,0.13182917501176217
0.01805171562739069,0.007911384313897244
0.11352648995732625,0.04442285331733437
0.9629594364290996,1.3789881765330023
0.9285740220131589,-0.2851786097556708
0.9533911640727147,0.18538793918684182
0.01783553254810028,0.007815781738425351
0.0757222799528704,0.02638173387931509
0.93473375201434,1.1511138376118315
0.887274808926931,-0.2373323333528613
0.9254192843320843,0.17939443363842178
0.016612135404720382,0.007275155382673089
0.09917927949478297,0.03808647743689555
0.9596707051057574,1.3490177381858681
0.9260825260921972,-0.2631264876773398
0.9526944743814373,0.19383524431692778
0.016104322548068484,0.007050947410951642
0.14912535850458708,0.06308347196049426
0.9603233836360385,1.3313309523560408
0.9531492376194532,-0.07218203407979296
0.960858726690594,0.07808171271519959
0.016811245545886384,0.0073630974796727545
0.134871428038998,0.05555624714364293
0.9660479523735639,1.4062146839458511
0.9472190741212341,-0.19161103287896686
0.9629912281640509,0.15417233136601172
0.017261896613586777,0.00756220486214082
0.13469341985780336,0.05526778885888281
0.9705026718590648,1.4673873267821633
0.9463939922685851,-0.2594307851659552
0.9668367493171701,0.20855637087793744
0.01783009945833882,0.007813379335920391
0.12791444189607296,0.05162752611035615
0.9681193015147159,1.4370312666169305
0.9396036822422664,-0.2774826334286158
0.960374558343595,0.1830363455624231
0.018298282042520077,0.008020448998488737
0.14224276248135617,0.05861515980096117
0.9660386069535796,1.402378895142024
0.942860139657403,-0.22595367851613646
0.9567668967755547,0.12112276474346606
0.018797999392434712,0.008241574966324267
0.07462993774573679,0.02544298001901958
0.8576396076401751,0.8129262687211167
0.8279000782794206,-0.08239149649579802
0.8203259958714223,-0.01870457360065858
0.01852299549414989,0.008119871237902638
0.07725831319651799,0.026799987537738316
0.885923072108789,0.9078823241746664
0.8547440264252911,-0.10493618450966824
0.853005504852848,-0.0051670694338449286
0.018326730820728866,0.008033034620160402
0.10792057227660368,0.04156344117605312
0.9563340415650947,1.310260527167843
0.920547141785176,-0.25996652797628617
0.9413769356945992,0.13204100916733297
0.01852165613332279,0.008119278583549104
0.0868981254989727,0.0313614870744497
0.9450115105509396,1.2202474447010059
0.9233592371709823,-0.14418802911717887
0.9522179170524789,0.2051947408851904
0.01822813919863942,0.007989419652960622
0.044510356912824095,0.011784596412278215
0.83766645670236,0.76981771571732
0.8744386267192743,0.11155221122941905
0.87067040670409,-0.012841854857392865
0.016935141316873827,0.00741782821164209
0.05965699921433014,0.019295875446994647
0.9215211401317684,1.0785336113034725
0.8752943683457874,-0.20113338144082893
0.9144327874598772,0.16357868194952996
0.016189985254268416,0.007088760830690725
0.1535507795634552,0.06531032982026909
0.9493961819224785,1.2234176235874488
0.948440859779,-0.008122380864137302
0.9535589275028337,0.045403425967830424
0.017083826825144532,0.007483518871783456
0.15086342496858718,0.06353893339045759
0.9596127610162842,1.3227333834789599
0.9501800487486638,-0.09115913398612774
0.9591620659937543,0.08633953526058114
0.01717274627031687,0.007522809069954824
0.06452091016642222,0.021443106492610678
0.9239249450335751,1.0897918096168075
0.836133890435313,-0.3332468681888122
0.8873751396757854,0.16285487762796225
0.01601473280908851,0.007011404033688945
0.08587090386424574,0.03198106349252534
0.9558669747206139,1.3162438335081128
0.9537329300304968,-0.020508298127299263
0.937873025470809,-0.1280082076826996
0.016491293239999483,0.007221791025695812
0.16388242531091096,0.0705108568363074
0.9713960939581296,1.4658420093376257
0.9617419315525464,-0.12629769702085714
0.9720593855810042,0.1364870877264761
0.017934086590814392,0.007859362651716323
0.11159836087549346,0.04353128618630969
0.9661611434882449,1.4191936722981073
0.9288572392584479,-0.3227150353954851
0.9553871649143318,0.20267089131053817
0.018264140069312467,0.008005345212421041
0.03796362622144031,0.008803162133678278
0.7518984007252661,0.5885619288897392
0.7448333737567946,-0.012194307749590294
0.7145298882737106,-0.048736773496025454
0.017594137009035084,0.00770905432889956
0.04693899190129344,0.013170243739409206
0.8869765340211155,0.9259520806861133
0.8787029308989764,-0.03068168589774234
0.907615060273427,0.1182491273380274
0.017539631143490487,0.007684959460495998
0.123527775508357,0.04957688273506902
0.9702915471312243,1.469858122225907
0.9389541333661777,-0.31277622797029125
0.965452428115946,0.24723873439759925
0.01839651297387509,0.008063907500373252
0.11005522420849297,0.042573034521155614
0.9598545968920498,1.345727234868055
0.922594943868197,-0.28513350680275207
0.9464268112103935,0.15982183264402505
0.018421718084147543,0.008075059234237974
0.05676923844574333,0.01730698481590233
0.8781640582665978,0.8888425314142464
0.9106683034491394,0.13476984252620539
0.9103975094594845,-0.0013144992260492039
0.017631724913516,0.007725671220569708
0.06798543047876639,0.022851627355471336
0.9189545480822342,1.0606940531516835
0.8273080440601325,-0.32854346015626923
0.8797325679152409,0.15712407028886766
0.01738789825392653,0.007617891443638982
0.11797600691082395,0.046901709451177644
0.9606272945509782,1.350285141256476
0.9344703329726824,-0.2212427033537916
0.9568468184019375,0.18142514030436319
0.018034621338414922,0.007903823945522435
0.14938622099635426,0.06236376252859987
0.9657270443855764,1.3947808550053877
0.9476548220718429,-0.18392512184682075
0.9637006427238405,0.15897774496999917
0.018640318262942504,0.008171788579274988
0.0645256199294588,0.020796313487798257
0.8710820138339235,0.8607183851741647
0.896225279894274,0.09422194205682133
0.8929752161191277,-0.013392788818287538
0.018272909484711802,0.008009224591674557
0.06775922287244096,0.022462679928932604
0.9097158182365918,1.013916429048935
0.8992127633950167,-0.04779387140335112
0.9268001226607069,0.13889518452012706
0.01832175967088209,0.00803083537775606
0.08661078584831171,0.03131328573100972
0.9341945796104474,1.142394210986724
0.9212043623073891,-0.07824050671107119
0.9105855586921714,-0.05490549265681488
0.018796968681227613,0.008241118758576709
0.07923906501936424,0.027611995991366496
0.9101123315050371,1.0104467694003623
0.8649716551294249,-0.17672482841378256
0.9042339626205148,0.14921342676962968
0.019143197565043867,0.008394391653409891
0.032023804596147565,0.005740931133102475
0.03780410379025856,0.0026011769201337662
0.07734586924031385,0.018224569855693755
0.1062190277231686,0.013807825719872754
0.018654686135115405,0.008178147036216278
0.033943211866087286,0.006819196477585991
0.033934893108330255,-3.739712902657913e-06
0.07105304571407003,0.017015481041466655
0.09845512313076275,0.013003565362010278
0.018230345520508173,0.007990395637838404
0.07657492863706915,0.026607942716714676
0.9257070204379657,1.0944538853212338
0.8438950830719044,-0.32246880618157137
0.8925841755268848,0.16234831627165236
0.01824454405721681,0.007996676531432295
0.1576468683736274,0.06650912868417758
0.9735892660042441,1.5037137236843607
0.9526335758397045,-0.25369012861484785
0.9724786022487139,0.235800112729333
0.018585769643849503,0.008147649105922822
0.09483740546558872,0.03512575227836834
0.9314618636948889,1.120794307734155
0.8965672404831126,-0.17872582064352915
0.9096133416355818,0.0585537808984109
0.017577980481858088,0.007701912033472752
0.071917948596542,0.024711714229893274
0.933231473467615,1.1430145815366302
0.8675183308702175,-0.2975839989292648
0.9112069711914362,0.17377692072023154
0.016546005825439164,0.007245951498024024
0.10264649413846899,0.0397904846096585
0.963148495068792,1.3865083357413805
0.9288232232134821,-0.28588308910042426
0.9581295291718215,0.23043047274584394
0.01747258014481938,0.007655320722883937
0.09399401419110223,0.035213612289942645
0.9629200014657834,1.3879913586825037
0.8752145422101794,-0.527024268310773
0.9219363811958489,0.2037152965643284
0.01834062855918818,0.008039183054714003
0.03964915644182887,0.009530894754168604
0.8105844055342019,0.7050141908625894
0.7900775174159963,-0.04464322244820407
0.7234131533664074,-0.11977256917560053
0.018462739326879755,0.00809320926053602
0.014759486354386786,-0.0016354712288313544
0.04896158773414608,0.015344203602703653
0.0942441698017071,0.021186920169314925
0.12623601952328956,0.015617000549474055
0.018336454879414796,0.008037336587095755
0.021918820564917285,0.0015877612658257382
0.041512149283268435,0.008788289784455235
0.0828145000582711,0.01912943214104131
0.1125804262694303,0.014328176542617081
0.01860401707719306,0.008155724017655621
0.030727747761646024,0.005398495796628329
0.03588804527516834,0.0023183121582973382
0.07413706314258249,0.017580768788598947
0.10218828040417244,0.013361429068063979
0.01896755416838738,0.008316628896697828
0.007066363849311558,-0.005236851796218235
0.06079764132192819,0.02416104832351002
0.11233039161031015,0.024507823609312133
0.14756452853488106,0.017589837727156166
0.018474156504013,0.008098260974887299
0.00997239436745978,-0.0037455654782267483
0.05469008580655707,0.020073091804931564
0.10283804469943919,0.022703363919168242
0.13636611958322412,0.016541177380328724
0.018278817604779674,0.00801183822196907
0.02385855962698491,0.002475411403333549
0.03962103467052244,0.007070111006969228
0.07986710885520573,0.018592084062408656
0.10902519262763413,0.013985130924836706
0.018437723590874835,0.008082140849685643
0.04170989167049555,0.010420853857211563
0.839241898626865,0.7753241369597185
0.8062615034252005,-0.08104305692288738
0.7059141847972463,-0.18125815219966868
0.018659956241928885,0.00818047932885729
0.025813236435299536,0.0031772962256435503
0.039814211529356686,0.006286950675770281
0.08031542164271348,0.01871636964922769
0.10966505733508082,0.014085485805841756
0.01825310184999712,0.008000462217936856
0.032777307161460295,0.006473060455668067
0.7555000474970106,0.5972476982335929
0.7102213813619564,-0.0737875587363418
0.6105462791997407,-0.12838951957043304
0.017778639137490955,0.007790625280936145
0.051953634162560575,0.01537979694329989
0.9086521313908066,1.0161311592242075
0.9075696495363607,-0.0051161811813151825
0.9327574795531561,0.13817061602966718
0.017709823484065287,0.007760199133779505
0.0914192395925587,0.03387626466468669
0.9579824466327863,1.334932775853007
0.8663663719545293,-0.5024849989651753
0.91503452938446,0.1966732920446036
0.018089565511985012,0.007928124821617229
0.10264257292598099,0.039106413530928606
0.9602577904821287,1.3537134530572479
0.9205601707833508,-0.30078629323213124
0.9466052545366312,0.17253978128340597
0.018140871011587248,0.007950817601654158
0.08255308638782895,0.029468238403163607
0.9269714596175669,1.0990883234877846
0.8908245948060414,-0.1746321919309426
0.9029686978276953,0.051212952731826134
0.017537673467392836,0.0076840940748719
0.11743958709897606,0.04657146258306439
0.9629330673422754,1.376757794321958
0.9341382921133743,-0.24964633936793312
0.9556160472034844,0.1714070108780421
0.017507558871553492,0.007670782213434635
0.14804921717168598,0.06191471147464862
0.9692946161729517,1.4431999757408642
0.9513096822104925,-0.2002280785153865
0.9674962132179532,0.1755086486385069
0.017757931683641585,0.007781469464841205
0.13433741648755554,0.05486988409936862
0.9747017048164135,1.5342573907661965
