0.8986747198850469,0.9942821869723016
0.8993442832068809,0.002879367124442478
0.8995002007158692,0.00067325150875297
0.8995196545741977,8.407500514406863e-05
0.8995163858122323,-1.4127958934517792e-05
0.9028026411676348,1.0123455361037035
0.9022485387554344,-0.0024687943016157288
0.902577785071136,0.0014652590097030682
0.902810922127343,0.0010405376174793535
0.9029320567905696,0.0005416341950719161
0.8986747677489716,0.9942823921239012
0.8993926259173787,0.0030877940943296878
0.8995589148755413,0.0007184177753434273
0.8995856720844493,0.00011571018249134646
0.899586394639285,3.1250789959136327e-06
0.8986748033542888,0.9942825447334258
0.899425442147561,0.0032293232717766074
0.8995974369241069,0.0007433323779386658
0.8996247695130785,0.00011824407898086697
0.8996249963516822,9.814658930018538e-07
0.8986748281136476,0.9942826508556398
0.8994568542949715,0.0033648802180513693
0.8996378832359457,0.0007826563669004472
0.8996668499241478,0.0001253649189700834
0.8996652918208552,-6.744235655053998e-06
0.9005487956452706,1.002389953198709
0.9013706056434825,0.0036036804974082237
0.9015628417110993,0.0008472984253240501
0.9015917424055683,0.00012752557294648525
0.9015911103853468,-2.7892172864696363e-06
0.9022893232301119,1.0100579786670554
0.903130600409581,0.003755413403450092
0.9033183845931774,0.0008427097146923579
0.903338389882421,8.987319555497919e-05
0.9033296855277546,-3.910635256665351e-05
0.9026614099213166,1.01171494867688
0.9022681173358584,-0.0017512135862585154
0.9025063855445006,0.0010600932883495506
0.9026691702351126,0.0007257457821163715
0.9027530923952065,0.00037462593399295585
0.8986748258978912,0.9942826413585842
0.8995725658476073,0.003864991714024879
0.8997819002694156,0.0009062032479880688
0.8998135744811289,0.0001372816852625025
0.8998138903380579,1.3691988398623067e-06
0.8986748061497498,0.994282556715177
0.8996101464714291,0.004027622699246836
0.8998280540245649,0.0009437099723249576
0.8998624411049871,0.0001491104421881273
0.8998625295482471,3.835767231619158e-07
0.898674774654216,0.9942824217207702
0.8996362771526469,0.004140815811274456
0.8998524214993382,0.00093630965228364
0.8998878649917241,0.00015372950508718564
0.899887426996393,-1.900054766412751e-06
0.8995946090302234,0.9982429684104094
0.9006055534140501,0.0043949116233993335
0.9008385385707135,0.0010192012451775145
0.9008747296059878,0.00015853372481355876
0.9008720214356791,-1.1865060747906497e-05
0.9012918565892393,1.005647016606279
0.9023477558471749,0.004670755104313029
0.9025911109040248,0.0010836378463103813
0.9026239982025528,0.0001466517484558505
0.9026196844090537,-1.923898272626623e-05
0.9000878737217293,1.0003817984993675
0.9011513377962734,0.004647405458134024
0.9013971921805546,0.0010815139295934362
0.9014349363327147,0.0001662753376994175
0.9014348950884574,-1.817291939154586e-07
0.898674616801293,0.9942817451409772
0.8997438304328231,0.004607147117564159
0.8999918594962831,0.0010757554219260612
0.9000251943117321,0.00014478361094794057
0.9000230662407974,-9.244325321899893e-06
0.9031818781458308,1.0140433463623668
0.9042770611746587,0.004940630056069484
0.9045087020658344,0.0010522271953949947
0.90453458140991,0.0001177152246927271
0.9045267013150586,-3.584691215730018e-05
0.9020436024234468,1.008967194774275
0.9031386643030561,0.004882351646604555
0.903369578326635,0.001036578872468441
0.9033887451940954,8.615185867122399e-05
0.9033784434230027,-4.630685970585802e-05
0.9024791847557205,1.0109026768050553
0.9035942978440985,0.004994601101194318
0.9038446338388741,0.001129196086744333
0.9038812006752349,0.00016518886355298967
0.9038792062279122,-9.011436747030643e-06
0.8986745327137083,0.9942813847302123
0.8997860726616482,0.00479053300132215
0.9000430183648365,0.0011149488495115767
0.9000842969625737,0.00017938486694402123
0.9000847967548682,2.172407057798864e-06
0.9001839062628709,1.000799430078037
0.9012942040365658,0.004857914911574612
0.9015513828422119,0.001133034738991956
0.901589774377365,0.00016939276737226727
0.9015884294007424,-5.9354800812094766e-06
0.9005381138676172,1.002343309339475
0.9016531525977571,0.004896247887163696
0.9019059691045261,0.001117861774955431
0.9019446962973643,0.00017149185239118125
0.9019447197893857,1.0404798223007106e-07
0.8986745678785311,0.9942815354513639
0.8997777378003113,0.004754263211089627
0.9000349418066433,0.0011159781940081048
0.9000756299210153,0.00017680398555919297
0.9000756361836544,2.7218882481250262e-08
0.8986745894431672,0.9942816278803158
0.8997697805605065,0.004719690936221266
0.9000231750351142,0.0010993407465381688
0.9000636666120523,0.00017592907653640744
0.9000642855082508,2.689552708767806e-06
0.8986746255779389,0.9942817827588861
0.8997543876974627,0.004652844372816545
0.9000057757397053,0.001090457311539672
0.9000459098138087,0.00017434512715674977
0.9000463366520234,1.854590210070839e-06
0.8986746387837189,0.994281839360678
0.8997477229798221,0.004623915146922508
0.8999976614813925,0.0010840895538775097
0.9000371065549015,0.00017133756520792964
0.9000372360080617,5.624169889806296e-07
0.9009251518572834,1.004036584659488
0.9019909158067356,0.0046970842177513905
0.9022217655210765,0.0010241399108730231
0.9022460639256038,0.00010793787057883364
0.902237070418741,-3.995389751287881e-05
0.9029969316290891,1.0132145280484048
0.9040505351529449,0.00474291512730729
0.9042726601378137,0.0010065662201650394
0.9043019752355275,0.0001330167012911776
0.9042991652515207,-1.2752014840300419e-05
0.9004043635276779,1.0017596886596856
0.9014134363238742,0.004422582189613999
0.9016391997574993,0.0009956757423323914
0.9016725294689232,0.0001471863048716493
0.9016708620105286,-7.36479679019908e-06
0.8986747710513684,0.9942824062784479
0.8996621974670966,0.004253008274433645
0.8998904950860629,0.0009892718468801354
0.8999267815104068,0.00015744609490009331
0.8999269513880048,7.37229871705658e-07
0.8986747864617846,0.9942824723297096
0.8996422837185529,0.004166757626863915
0.8998688830049292,0.0009817091552923873
0.8999058436997837,0.00016033766108303205
0.8999067499211368,3.931984935423571e-06
0.8986747931623067,0.994282501049115
0.8996371415912435,0.004144477102733024
0.8998570574140765,0.0009526733507362328
0.8998904644160971,0.00014490184492754743
0.8998873537030301,-1.3494663850033284e-05
0.9017005318073417,1.0074488317265489
0.9026627282002688,0.004271998740390304
0.9028652919703184,0.0009047304342599816
0.902887075563932,9.740653640899488e-05
0.9028823608816461,-2.1083813624755976e-05
0.902997645064328,1.0132177221960958
0.9039621161569049,0.004339695821162115
0.9041740907423597,0.0009596331724246454
0.9042040138555486,0.00013563630625501588
0.9042006269478366,-1.535439413924422e-05
0.8986748180992551,0.9942826079324933
0.8996047852710289,0.004004379122349744
0.8998199524649484,0.0009317795205322499
0.8998476959574226,0.00012028856719781267
0.8998473837228271,-1.3539533794126868e-06
0.8986748365171155,0.9942826868741319
0.8995634626667015,0.0038255816353990335
0.8997646415636329,0.0008707837612095259
0.8997905860296831,0.0001124253665403252
0.8997867707939676,-1.6534417392466416e-05
0.8998180750517529,0.999210627803522
0.900675282779665,0.0037320349133054265
0.9008654634222706,0.0008323565401986421
0.9008962590377039,0.00013493222522953374
0.9008959693511218,-1.269468730136225e-06
0.8986748442190995,0.9942827198859637
0.8995082304300539,0.0035867862851680643
0.8996903904380242,0.0007879538310785472
0.8997101722470149,8.565458238118939e-05
0.8997006265730885,-4.133456328692109e-05
0.903090138088512,1.0136320252628868
0.9026572992906989,-0.0019354165527023515
0.9029191009584716,0.0011696017204947395
0.9031011887539434,0.0008153404075621484
0.9031939671600855,0.0004160262805883441
0.9012435724142103,1.0054346286210274
0.902084170205325,0.0037124626531357396
0.9022705890931485,0.0008276277870655768
0.9022995439085264,0.00012868981418567849
0.9022986065393892,-4.166738899691325e-06
0.8986748450687221,0.9942827235275709
0.8995269386648326,0.003667641399965338
0.899716525084851,0.0008202608201152151
0.8997481380186423,0.000136926718537711
0.89974774602698,-1.698117916948405e-06
0.9029764840562381,1.0131229914363291
0.9038626941640824,0.00398506132428933
0.9040529014164493,0.0008601009266775428
0.9040773110264623,0.00011050159721537334
0.9040752836072757,-9.179138634296535e-06
0.9011673433840905,1.0050995306684452
0.9020755671776116,0.004009404534886851
0.902277277699467,0.0008955080135681914
0.9023094024872543,0.00014279086202884095
0.9023092107609116,-8.523400722992847e-07
0.8986748142155683,0.9942825912864465
0.8996076193790811,0.004016655863310348
0.8998243335499627,0.00093851245565435
0.8998595846166348,0.00015285187045210868
0.8998602152769186,2.7350909480583496e-06
0.8986747808385802,0.9942824482278453
0.8996462558957665,0.004183971525882013
0.8998687287454165,0.0009638502953581707
0.8999036329040306,0.00015141449761912895
0.8999027374820227,-3.885007108350713e-06
0.8986747315431618,0.9942822369406339
0.8996759154135736,0.0043125573833920905
0.8999051945419196,0.0009936658532849751
0.8999430027887496,0.0001640745968310986
0.8999434295932526,1.8525364641197584e-06
0.8986746665715926,0.9942819584633559
0.8997231198493637,0.004517227962076542
0.8999651706124816,0.0010495778022124869
0.9000022153292917,0.00016085693179557214
0.900001974898822,-1.044198139732444e-06
0.8986745749005788,0.9942815655488095
0.8997634086588551,0.004692144889895888
0.9000190130387267,0.0011088699900999588
0.9000623775248178,0.00018840624560545471
0.9000647551046635,1.0332265914181349e-05
0.898674576069317,0.9942815705581797
0.8997800633806301,0.004764305689788806
0.9000364682950981,0.0011125324315149898
0.9000768719221296,0.000175570220911192
0.9000767099962382,-7.037756468708523e-07
0.8986745517159274,0.9942814661762679
0.8997901286720551,0.004808029337448283
0.900049777080078,0.0011267374200014668
0.9000902475999337,0.00017588437770155174
0.9000902816874601,1.481739948516747e-07
0.8986745310999094,0.9942813778132544
0.8997953455017,0.004830727242549515
0.9000460587597368,0.0010879716761343916
0.9000864072585741,0.00017534744425073967
0.9000856668956612,-3.218124057013938e-06
0.8999028578615963,0.9995783218337598
0.901016146720851,0.0048573219897615205
0.901270967701451,0.0011194759178354552
0.9013098775583401,0.00017119246994701243
0.901309102987998,-3.408550896644158e-06
0.9019092513845525,1.008371950976064
0.9030173296989026,0.0049339113039679194
0.9032569465440634,0.001074347016753796
0.903280804389731,0.00010711475573210727
0.9032706708787885,-4.5499730688014495e-05
0.9028050404515984,1.0123562566485753
0.903912576678411,0.00497719584388423
0.904146136391315,0.0010569247106213542
0.9041749163452274,0.00013041573366256998
0.9041664891480246,-3.819171537688959e-05
0.9002979844102371,1.0012960618421702
0.9014042622320495,0.0048457970895321445
0.9016418192108251,0.0010476535405488097
0.9016782344708837,0.00016081910715626258
0.9016739611524678,-1.8875152088426717e-05
0.9029055544094411,1.0128056137415014
0.904029026987523,0.005054488289079062
0.9042667079414319,0.0010769043619252017
0.9042935107254158,0.00012160796652405104
0.9042891184034985,-1.9930909750609516e-05
0.9013301476496947,1.005815521676021
0.9024465962527325,0.0049420513093083596
0.902692101362704,0.0010943329398891422
0.9027241171824775,0.0001429131850843035
0.9027215197625855,-1.159619459167871e-05
0.9023518689228268,1.0103360644154313
0.9034858686562697,0.00507302933623377
0.9037388024473094,0.0011396459640264922
0.9037746831486178,0.0001619104674814853
0.9037721260813011,-1.1540678760413314e-05
0.8986744841724666,0.9942811766760189
0.8998102257578,0.004895425313816815
0.9000739970191528,0.0011448819400551313
0.9001158038807722,0.0001817373652965859
0.9001158890042662,3.7011540299225487e-07
0.8986744773422768,0.9942811474009282
0.8998180568180261,0.004929401358332641
0.900078559188496,0.0011307635450539255
0.900119274228356,0.00017699825471195751
0.9001192524329253,-9.476937790076079e-08
0.898674455341514,0.9942810531027833
0.8998234399761977,0.0049528325835590525
0.9000765630333349,0.001098750697116957
0.900111212227626,0.0001506209547839088
0.9001036184052584,-3.301501470653889e-05
0.9018429863429089,1.008078663116989
0.9029898285279713,0.00510406465197355
0.9032243394769903,0.0010511280393803446
0.903252323479212,0.00012560033344621857
0.9032463016726979,-2.7030684852435982e-05
0.903009496202188,1.0132707848069245
0.9041829857770347,0.005286581614944552
0.9044375904062418,0.0011555416832191856
0.9044676699443173,0.0001367214768572822
0.9044601052004497,-3.438832120039592e-05
0.9008635606176192,1.003766683417085
0.9020266820766994,0.005125500650174031
0.9022885424080185,0.0011623240950080493
0.9023270755714682,0.00017130069763382494
0.9023225240129699,-2.02376523008585e-05
0.902166582305846,1.0095127746478885
0.9033197466714326,0.005149445645307171
0.9035572923770374,0.001068385039911357
0.9035725423528755,6.867812199140566e-05
0.903559863784486,-5.7098574080205466e-05
0.9004287227964377,1.0018659221285189
0.9015715592084714,0.005013472385791973
0.9018341765668649,0.0011602916076225434
0.9018738977977026,0.00017576588081036348
0.9018727472605402,-5.092111072135808e-06
0.8986745884106982,0.9942816234550134
0.8997644456439609,0.004696579946120272
0.9000183636690664,0.0011015563239269444
0.9000596398478713,0.00017933011133397514
0.9000607937164817,5.014207097753243e-06
0.8986746997110493,0.9942821005037031
0.8997036763638993,0.004432885257700359
0.8999407696528128,0.001027856259416371
0.8999789232762052,0.00016563257571289292
0.8999793558226442,1.878133529031878e-06
0.8986747937792205,0.994282503693297
0.8996310388725419,0.004118067314295981
0.8998528445753642,0.0009608108688404782
0.899886976879652,0.00014804212857577603
0.8998869023714885,-3.2321940968138563e-07
0.8986748306938759,0.994282661914875
0.8995743446141136,0.0038726634315257025
0.8997837382271019,0.0009064758248852334
0.8998182865762355,0.00014974360416097898
0.8998189006791293,2.662185606516765e-06
0.8986748444626249,0.9942827209297493
0.899527540654342,0.0036702461032852574
0.8997249781205208,0.0008542675525124999
0.8997539915280961,0.00012567622335701856
0.8997530901902742,-3.904836597290462e-06
0.9029803745444006,1.0131404063011775
0.9038103300457893,0.003731159111860727
0.9039926054467785,0.0008237506100552405
0.9040143129676451,9.82062112915294e-05
0.9040087060878411,-2.536800972996467e-05
0.89875411964039,0.9946226389625562
0.8995426798114562,0.003395772350793913
0.8997229234077675,0.0007799243335423478
0.8997520191017819,0.00012603012914635947
0.8997505233202676,-6.479979004825331e-06
0.9022491636525292,1.0098795181311986
0.9030331698456244,0.003497283112975813
0.9032146306561406,0.000813487041023242
0.9032339272435498,8.659611489525432e-05
0.9032295826591659,-1.9498431778508518e-05
0.9024076548898129,1.010584245927402
0.9019118988330803,-0.0022005732770786768
0.9022117821643891,0.0013297960511065021
0.9024220923011879,0.0009350297236179195
0.9025306889513334,0.00048360526325508246
0.8995930035710604,0.9982360241968135
0.9003427039405306,0.0032548762551499744
0.9005086853436173,0.0007239299726085058
0.9005293910574658,9.039294693247157e-05
0.9005288004225688,-2.5787387627485003e-06
0.899845288936232,0.9993286176047721
0.9005722868671101,0.0031639317684778456
0.9007302067254168,0.0006903331473682162
0.9007468452342677,7.279775632307306e-05
0.9007409259565444,-2.5899761120884435e-05
0.9020668427992047,1.0090702443422606
0.9027661469538368,0.003112259954905161
0.9029194854588003,0.0006854262113389353
0.9029373382135599,7.987252549801482e-05
0.9029355666824992,-7.926417111558948e-06
0.8986747054650348,0.9942821251660947
0.8993437112596194,0.0028769611837414777
0.8995023908747974,0.000685183794975952
0.8995292614798251,0.00011613525906151168
0.8995305349234821,5.504618223128865e-06
0.8986746175100615,0.9942817481788562
0.8992967799667013,0.0026748942731366077
0.899441638819394,0.0006251705950384157
0.8994662468437622,0.00010629088348135252
0.8994671523702282,3.911789883348504e-06
0.8986745684714726,0.9942815379927915
0.8992704017807619,0.002561360325936679
0.8994105300183638,0.0006045818781231782
0.8994305461533474,8.64281517882759e-05
0.8994317085206021,5.019542044015779e-06
0.8986745439583514,0.9942814329262567
0.8992617565266741,0.0025241930802676338
0.8993998103679776,0.0005955746248262894
0.8994232514962288,0.00010120794947487965
0.899424345359582,4.723372038828444e-06
0.8986745788099452,0.9942815823048831
0.8992634564064801,0.0025313721463605665
0.8993924842017551,0.0005566200198809934
0.8994102968462437,7.689900755114554e-05
0.8994115414736059,5.373692561039256e-06
0.9002664294557914,1.0011586325801964
0.9008987645729831,0.0027622988498472445
0.9010425753822492,0.0006306843827412756
0.9010678020182366,0.00011072625963626237
0.901067864018305,2.721691885199107e-07
0.8992009443226807,0.9965435365021048
0.8998741015404321,0.0029100373341218733
0.9000284693469943,0.0006700845700091662
0.9000513553415199,9.943229754849625e-05
0.9000511758824133,-7.797807564102754e-07
0.8994974065504104,0.9978227312154976
0.9002169947165604,0.003120688820952844
0.9003808163256735,0.000713601362487104
0.9004024414549312,9.428599463423559e-05
0.9003991072792631,-1.4538407154374156e-05
0.9024527405862024,1.0107849275835004
0.9032505629719519,0.0035666258193338685
0.9034274840163324,0.0007949004607143983
0.9034467564847113,8.667851165067297e-05
0.903442754943411,-1.7998476612435255e-05
0.8992924715220494,0.9969380621751006
0.9001455487672017,0.0036945085505343256
0.9003405625181461,0.0008489977660004477
0.9003669171523783,0.00011486303918895047
0.9003657245005945,-5.198664676742126e-06
0.8986748085161526,0.9942825668579226
0.899606774355622,0.004013024760621708
0.8998251923404412,0.0009458911421783567
0.8998564191911689,0.00013540094019104387
0.899855691521985,-3.155684673128434e-06
0.9011054194177838,1.0048275070653752
0.9021251747911492,0.004501493458912265
0.9023544020147871,0.001018330078397911
0.9023892946995014,0.00015521855465361334
0.9023869362755073,-1.0493092432284357e-05
0.8990359390246851,0.9958331895609059
0.9001177131507092,0.004678333281025737
0.9003681899318674,0.0010904566918621406
0.900408849375395,0.00017727045261328733
0.900409343950773,2.1567367132213633e-06
0.8986745236107679,0.994281345713796
0.8998017373812421,0.00485846311054583
0.9000621822536403,0.0011303292696255296
0.9000991224100474,0.00016055855692997945
0.9000981092745532,-4.404334917440522e-06
0.9025867173683629,1.0113818215574732
0.9037450515850984,0.005195112843352279
0.9039954500273152,0.0011312494220661051
0.9040225126174314,0.00012243993024796396
0.9040124127701108,-4.569902074424981e-05
0.9028603852674205,1.0126036233238287
0.9040304445881718,0.005262893778591016
0.9042786415484712,0.0011246295230782355
0.904308892526374,0.00013727248976458384
0.9043047630501986,-1.874124010070588e-05
0.9017896282177245,1.0078426449019395
0.9029424509449526,0.005128034998126418
0.9031972668574698,0.0011417006844933741
0.9032249323672195,0.00012413591080173703
0.9032172927425509,-3.428275450034768e-05
0.9000609342290979,1.0002647146536725
0.9011842724456358,0.004909212757875148
0.9014309716468769,0.0010855970825529582
0.9014671593005574,0.00015947183614839489
0.9014635851329604,-1.57532564932783e-05
0.8986746075950349,0.9942817056816948
0.899756673244889,0.004662823249479087
0.9000009714805655,0.0010596901758085364
0.9000390413575481,0.00016536846130787985
0.900038816633375,-9.76344764147541e-07
0.8986746909833095,0.9942820630953852
0.8997053447356265,0.00444014696532502
0.8999408710349708,0.001021071996815226
0.8999773235867367,0.00015824669542974235
0.8999750034793252,-1.0073697248924596e-05
0.9018749156391739,1.0082199568716539
0.9028807162939194,0.0044745724824581945
0.9031070714782733,0.0010133882912890524
0.9031388584456896,0.00014249924828724225
0.9031369758042476,-8.44108205666494e-06
0.8986747887470112,0.9942824821245209
0.8996371582363165,0.004144568054609499
0.8998588509233962,0.0009603793870469612
0.8998942132908861,0.0001533874280501557
0.8998949952885656,3.3925971187898085e-06
0.898674824255004,0.9942826343169302
0.8995950679453399,0.003962319094048761
0.8998073912087561,0.0009193617800882237
0.899840657268993,0.0001442188750201412
0.8998409436159912,1.2416125706460335e-06
0.8986748352814391,0.9942826815778418
0.8995696829129955,0.0038524845365751625
0.8997785835559107,0.0009042974876576348
0.8998128517857866,0.0001485216294038194
0.8998121546848539,-3.021805097480623e-06
0.9024238011081085,1.010656103957201
0.9033112579108625,0.003967985901814464
0.9035092969401162,0.0008904393287765267
0.9035403512052231,0.00013979447005230128
0.9035394473408218,-4.069489031532925e-06
0.8986748422358304,0.9942827113853815
0.8995479497211034,0.0037584832623159814
0.8997498314448018,0.0008736938602728062
0.8997826264324358,0.0001420946467419748
0.89978284901858,9.64583665274965e-07
0.8986748384890328,0.9942826953260582
0.899563267702026,0.003824730143650701
0.8997690131709393,0.0008905682839822626
0.8998012726749465,0.00013980087492881932
0.8998015774828549,1.3211404732427212e-06
0.8986748255273959,0.9942826397705873
0.8995934821122771,0.003955454285024973
0.8998077094997383,0.0009276008004667213
0.8998426322570173,0.00015140291294446495
0.8998424476937901,-8.002877782686824e-07
0.8990511028358414,0.9958984212288767
0.9000024934535207,0.0041124078371818085
0.9002128033154886,0.0009143487444558396
0.9002399962521574,0.00011836540316845223
0.9002382758304683,-7.489606810739957e-06
0.8986747695376635,0.9942823997904912
0.899649983326902,0.004200151228218374
0.8998677193174851,0.0009433409098819068
0.8998968035972594,0.00012616288071243265
0.899894446376253,-1.0226606735441734e-05
0.8994163700671984,0.9974726953074673
0.9004229847340919,0.00436820015591266
0.9006502311197357,0.0009922433992173296
0.900684735002654,0.00015085539527337488
0.9006838568043709,-3.840245325070768e-06
0.8986746863932302,0.9942820434216622
0.8997167146898402,0.0044894034431118834
0.8999576897065951,0.0010448407275805982
0.8999969311129066,0.00017038460484930518
0.8999977061781597,3.365975371649732e-06
0.898674691829068,0.9942820667204246
0.8997187984852268,0.004498404482129348
0.8999573421695252,0.0010343076964377529
0.8999945262520603,0.00016144956634400742
0.8999939663885714,-2.4313163483613565e-06
0.8986746785029642,0.9942820096028785
0.8997215307904822,0.00451029473732556
0.8999623957405822,0.0010444131348523733
0.9000008017775354,0.0001667646144962731
0.9000012904527022,2.1223114854418412e-06
0.8986747072015925,0.9942821326092255
0.8997055583285594,0.004441002349533041
0.8999426477140939,0.001027858626917899
0.8999808364128536,0.00016578798637556513
0.8999813956939346,2.428468282467122e-06
0.8986747536509377,0.9942823316977097
0.8996696329632283,0.004285267281317839
0.8998877848625016,0.0009453301035244888
0.8999151277010963,0.00011863153602398313
0.8999110419726456,-1.772868429439356e-05
0.9014356725362561,1.0062802370752804
0.9023863576611884,0.004209244659393319
0.9026042089053405,0.0009703287774667224
0.9026375388282102,0.00014864583715867852
0.902636974622925,-2.516683833775346e-06
0.8986748395892502,0.9942827000417509
0.8995657181731032,0.003835321541803105
0.8997690703256714,0.0008802198180217768
0.8998019796035595,0.0001426173006802145
0.8998022591223324,1.2115372090004684e-06
0.8988568629399813,0.9950635803976899
0.8997032955643666,0.0036497564615822764
0.8998810395994162,0.0007703317394394116
0.8999043078917,0.00010094456985043632
0.899901457646806,-1.236644634594608e-05
0.9022946955017345,1.0100818574502175
0.9031205955103865,0.0036866819819794117
0.9032981149809896,0.0007965206587887685
0.9033173187708192,8.625403923256947e-05
0.9033109752173374,-2.8494037009219042e-05
0.9022819816297906,1.010025348694194
0.903092784342783,0.0036185357262250584
0.9032620092651241,0.0007590528064311819
0.9032836605844378,9.721207621238293e-05
0.9032807192450301,-1.320757235023784e-05
0.9012131616246608,1.0053009137294393
0.9020156733717094,0.0035424738762572794
0.9021922386479376,0.000783293612520275
0.9022178270681255,0.00011363478179271524
0.9022172149364182,-2.7187429221253723e-06
0.8986748404593151,0.9942827037709766
0.899485898136348,0.003490299826420129
0.8996596216242241,0.0007512620170123663
0.8996882439470467,0.00012390116836602516
0.8996867752409597,-6.3586393532766294e-06
0.9009801678114018,1.0042778140137
0.9018158224832411,0.0036806795722224006
0.9020037540994694,0.0008320676186497344
0.9020304080643144,0.00011813967222273902
0.9020305817975505,7.701517494851373e-07
0.8986748447078114,0.9942827219806548
0.8995166875283513,0.0036233347029918095
0.8997029500234104,0.0008057839522662702
0.8997232682175462,8.798836566004109e-05
0.8997207200813646,-1.1035734840181277e-05
0.8998436527711184,0.9993215228643584
0.90069286038517,0.003698004230796581
0.9008782947874967,0.0008117082090477457
0.9009025109896268,0.00010611447646446948
0.9008981693982085,-1.902659605113044e-05
0.9031883220504839,1.0140722525765613
0.902804986034212,-0.001716239080142401
0.9030098471399456,0.0009163427077185649
0.9031665482844919,0.0007022308491360096
0.9032491854448947,0.0003707828702657068
0.9030437107272664,1.0134240142505404
0.903942758649348,0.004045875686706779
0.9041379815967137,0.0008835411113328195
0.9041585031883189,9.29812269543362e-05
0.9041499396160111,-3.88030882063628e-05
0.9019019154408439,1.0083394724723476
0.9015460526065062,-0.0015726058143845645
0.9017646268140441,0.0009652340148960104
0.9019133788868763,0.0006581251071340333
0.9019900504879886,0.0003396087435125761
0.9028043127881789,1.0123530052554344
0.902488603219868,-0.0014083826921069686
0.9026838768487124,0.0008705781184976669
0.9028136780749908,0.0005796530183812543
0.9028807691625722,0.00029991207008950305
0.89867474445667,0.9942822922897663
0.8996801191824443,0.004330700175632307
0.8999152592508093,0.0010191389822218344
0.8999522743548476,0.0001606481537336224
0.8999519793402655,-1.2806189780834032e-06
0.8987641739676454,0.9946657691685158
0.8997891698475438,0.004419570964131259
0.9000234027258032,0.0010163085088715773
0.9000590085099183,0.00015469770142884087
0.900058901476106,-4.651161495949907e-07
0.8986747220832574,0.9942821963941428
0.8996913050592253,0.00437922351533182
0.8999278368031876,0.0010252923344433729
0.8999648306008226,0.00016057584849216155
0.899965217449485,1.6794749815307597e-06
0.8986747700826949,0.9942824021265743
0.899663061865546,0.004256753838659311
0.8998916171838274,0.0009903983399165428
0.8999277307029596,0.00015669748385593874
0.899927624985818,-4.587919041343369e-07
0.898674791911877,0.9942824956895928
0.8996352167121837,0.004136153122589081
0.899857010922982,0.0009608010703918701
0.8998921661571324,0.00015248600865436224
0.8998922276103861,2.6660068597195163e-07
0.8986748179868546,0.9942826074507283
0.8996030944699287,0.0039970655164215385
0.8998194125884778,0.0009367531747150881
0.8998541318448099,0.00015053809592091572
0.8998551640666763,4.4763761027910576e-06
0.8998703688296359,0.9994373835646818
0.9007806419983504,0.003966203826292314
0.9009892362294718,0.0009140019302846802
0.901021468236552,0.00014140343195334637
0.9010188398804444,-1.1532454341933729e-05
0.8986748311185968,0.9942826637352911
0.8995747836020245,0.0038745600348071285
0.8997804903005431,0.0008905025025618407
0.8998137759192596,0.00014426494088337627
0.8998146196224996,3.657361156705896e-06
0.8986748323184087,0.9942826688778603
0.8995806460693287,0.0038999082009893993
0.8997911430189975,0.0009113144839139053
0.8998251218691071,0.00014728567902189127
0.8998248915091446,-9.98692959996994e-07
0.9003426679277763,1.00149074351275
0.9012581021055661,0.00400778605301344
0.9014692864209304,0.0009298423859060989
0.9015023365618591,0.00014569976348965952
0.9015021478341061,-8.321348985429466e-07
0.898674826899293,0.9942826456507387
0.89959422354477,0.003958655380237763
0.8998072068615209,0.0009222150900366488
0.8998417008527791,0.00014954298516045572
0.8998423124166542,2.65179849723296e-06
0.8986748271390119,0.994282646678209
0.899594886131825,0.0039615203118925635
0.8998083138273715,0.0009241473983442328
0.8998425000666578,0.0001482101875404096
0.8998423992660036,-4.3708305297318617e-07
0.8986748123362127,0.9942825832312553
0.8996155672211479,0.004051047410260411
0.8998234306167934,0.0009002144690923863
0.8998546438263969,0.00013533940196830407
0.8998543962816409,-1.0735114717164151e-06
0.8986748048289805,0.9942825510541683
0.8996258728848782,0.004095667403644865
0.899846528098249,0.0009557724793736178
0.8998811460894107,0.0001501395924258242
0.8998810851260979,-2.644459187184367e-07
0.8986747906702388,0.994282490367752
0.8996395712518523,0.004155001643352696
0.8998653149145537,0.000977971648187026
0.8999017321117495,0.00015797387720684064
0.8999019573384857,9.77188125084183e-07
0.898674771956715,0.9942824101588933
0.899652453965005,0.004210833411140591
0.8998771265945716,0.0009734515883174089
0.8999125285654026,0.00015358727595127242
0.8999130040037768,2.063002989993734e-06
0.8986747581470946,0.994282350968881
0.8996657692794947,0.004268523819190295
0.899895579878859,0.000995870990957659
0.8999330366340185,0.00016253334499882754
0.8999338338025156,3.459755815504728e-06
0.8986747834529001,0.9942824594331968
0.8996466836577496,0.0041858115226595105
0.8998717666423146,0.0009751754152429459
0.8999072468158227,0.00015391836788891666
0.8999079499396616,3.0508090363978724e-06
0.8986748132630693,0.9942825872038974
0.8996123892520371,0.004037294765997235
0.8998279405302079,0.0009335153634695281
0.8998619137916146,0.00014731555461389156
0.8998616791457575,-1.0176475844225763e-06
0.8986748368295322,0.9942826882131954
0.8995678434742949,0.0038445236222248713
0.899776761874622,0.0009043578556573451
0.8998109844933604,0.00014832121638763685
0.8998117034471704,3.1164972644770472e-06
0.8986748443594188,0.9942827204873929
0.8995402864260434,0.0037253439274548272
0.8997413731819109,0.0008701835368285504
0.8997726819037246,0.00013564247843367294
0.8997716278015335,-4.5675008205625645e-06
