0.07157659640992853,0.031164414895646534
0.07700245928333568,0.0025455356967463427
0.09085315607721516,0.006566508442867068
0.09812976168052637,0.0034899799651214106
0.0011630991577379571,0.0005054215308012927
0.062078414827057546,0.027328047712989592
0.07288235051094095,0.005031681960298472
0.23988143708229176,0.08625351019285263
0.254669323158764,0.008532342008936405
0.0024441220970242913,0.001062768036962256
0.07130010057405203,0.031061833447155112
0.07689919416670114,0.002626268425370691
0.09081452600600776,0.006596641681055206
0.09812265593345523,0.0035050111970098274
0.0023171126854337693,0.0010074769232974498
0.07070783145957842,0.030840245857875346
0.07667926976091997,0.0027996908433312526
0.09072891077103606,0.0066592036990058
0.09810180720557984,0.003535865980430812
0.005943867231234847,0.0025890909916022114
0.07226047299113844,0.029984848588421015
0.07305749803136764,0.00037326462737005683
0.08322070987606067,0.00478800169119617
0.08890111611606365,0.0026992794833978484
0.006155318749771047,0.0026814821485342437
0.07895064013913186,0.033035612800343346
0.07871100285157995,-0.0001129794120966407
0.08883213160159084,0.004797488167538583
0.09418270864914303,0.0025577895241607473
0.006083679811595675,0.0026501781884203848
0.07190960036831816,0.02975954155273724
0.07265410178035552,0.0003485248970758331
0.08267312875730226,0.004717639885894485
0.08798681138762948,0.002522996774471341
0.009429804460750911,0.004114743290336111
0.05952874946644739,0.022539732661090085
0.060378682433076855,0.00039266281756880975
0.06712136434415127,0.00312771404760602
0.07067421645454587,0.0016571606455264218
0.009382878528992365,0.0040941700986446864
0.061640774337259084,0.02353670169584534
0.062437822510501076,0.0003690491975818569
0.06927529549722897,0.0031788373344183024
0.07281064358537762,0.0016528041331218164
0.0074442527963016316,0.003245091594535847
0.06766361806766745,0.027182276673987316
0.0683266346067685,0.00030895164244575807
0.07732580598976618,0.0042153059563002325
0.08184021498702124,0.0021301071898017707
0.012618798213792602,0.005515145334265559
0.04858201901224219,0.016113499709274514
0.050314136051097844,0.0007913813673486418
0.05456863409125934,0.0019499671018872004
0.05664552789373414,0.0009550938632537018
0.008873102517616593,0.0038707376961618916
0.06563855515569483,0.02561435273759823
0.06588141329717526,0.00011289598983493104
0.07318977900242318,0.003411198969504401
0.07712537748298734,0.0018481108156173515
0.010591571484100937,0.004624394313100678
0.05417553688942102,0.01956506312893437
0.05536183333708544,0.0005450539573043332
0.061070717687713216,0.002632605022625009
0.0640613452244132,0.001385499333032586
0.007961955668871928,0.0034716724766101965
0.06571841779244536,0.026050539977749906
0.06627906233021255,0.00026069005130503406
0.0751504349413241,0.004146000839749971
0.07961266858906882,0.0021004644243753368
0.006846572406251984,0.0029836542133992536
0.08161185375017081,0.03399007618948809
0.08087469774381888,-0.00034845220131055066
0.09078427055984867,0.004707781382125721
0.09566135649072854,0.0023358512379793098
0.006101744999304771,0.002658071893834149
0.07186499536944316,0.029730775700184467
0.07260288300305531,0.000345410937056638
0.08264682822288272,0.0047291745827768225
0.08796530584329443,0.0025252075114362907
0.0036247618615354495,0.001577074063525441
0.09436304886925186,0.04146879196772345
0.09583427215857873,0.0007060927739495487
0.11001736586950046,0.006866508678965259
0.10478614507371083,-0.0025452624873347138
0.0011356930937312043,0.0004935055322291333
0.07470784861969254,0.03322761610737498
0.08563055405900971,0.005157172872697673
0.23681112655704495,0.07848967533981394
0.27015298053752734,0.01940019135040834
0.005544484377120901,0.0024146391374418154
0.0731346399264454,0.030568709376015937
0.07412407624847042,0.00046386052866854294
0.08470748222266167,0.004992878799339753
0.09031892498636354,0.0026707524072448266
0.008286783559553253,0.0036138989387091936
0.06441449983168356,0.025302618627131606
0.06501866864227579,0.0002805429726221789
0.07283315338078125,0.003645045612719236
0.07696678404055343,0.0019405641681495764
0.009560466059099392,0.004172032873922958
0.058927825253865695,0.02220503456815567
0.059815033741693814,0.0004096301039648656
0.06644018482548089,0.003071153100839937
0.06992927735421053,0.0016261757593774955
0.007056800267793661,0.003075594151562062
0.06900427867278636,0.02797672079432512
0.06977721284209262,0.00036071107435382485
0.07871156356025948,0.004191353833991156
0.08362553831217073,0.002322642752153284
0.0038468483164635224,0.001673886658791634
0.07567075417676261,0.03249941898824295
0.07819583978770797,0.0011880305371641114
0.09064965499895959,0.005907427912855423
0.0972272408568752,0.0031527899858267497
0.008461560307566682,0.003690444522008239
0.06370012967604874,0.02489459224209021
0.06433281019648743,0.00029356250454278324
0.07198028725308192,0.003564199247106256
0.07602364330176722,0.0018963431287177326
0.008519386201607575,0.0037157730398113833
0.06346375866844413,0.02475963894271562
0.06410609868343146,0.00029797077990142626
0.07169840738367295,0.0035375216976605388
0.07571199692471514,0.0018817794523685177
0.005573888192923858,0.0024274804395836213
0.07313736793936211,0.030557146320694915
0.07411846534497964,0.00045995042051683033
0.08466828742803076,0.0049769136348606635
0.09026308249302165,0.002662690263120923
0.008797530199081922,0.003837624489565811
0.06388648036423086,0.024833858009515652
0.06446996652631981,0.00027078321430432095
0.07208465869007738,0.003549379273690697
0.0760704143247786,0.0018694808901847382
0.009784660685470466,0.004270350345417726
0.06830430779802417,0.026455562169552985
0.06831160384252276,3.400943353819297e-06
0.07517917830338851,0.003213087517399526
0.07858214782539158,0.00160097671016015
0.011358768332352075,0.0049612810770108574
0.06572289251475844,0.024563011426768422
0.06547889721988709,-0.00011340529993340495
0.07044044993244622,0.0023118957325455533
0.07304628924823546,0.001219169722797779
0.01203516209562037,0.005258511865653605
0.04784695744754646,0.01603472862158059
0.049392849187572196,0.0007056826208281727
0.05395362925128018,0.002088652893174628
0.05634079249475678,0.0010972422238088482
0.008555969387904833,0.0037317977293889115
0.07072994575857477,0.028126260049351405
0.07087207822216672,6.643070596733247e-05
0.07853678605783321,0.0035975092372644082
0.08242946383580049,0.0018385426624383597
0.014419697354786064,0.006307984702756297
0.03847501802224719,0.010731442901487
0.040473556272425736,0.0009036243751101847
0.043164211190990204,0.0012195370289177915
0.04455932409821191,0.0006336844655204545
0.016198683867899178,0.0070926007759489935
0.03041419651283302,0.0063211512223044514
0.032188214455120226,0.0007953415683202569
0.033548610903082796,0.0006108918121505939
0.03419849903609065,0.0002921386140646385
0.01611599850944933,0.007056101245654727
0.028574360341858514,0.005534336764643586
0.03025396461662299,0.0007515492418580464
0.03179146007555883,0.000689103802914955
0.032546564499582306,0.00033883777788959804
0.013884204291394284,0.00607208456739495
0.03849550865389012,0.010976598192192558
0.040412019732285726,0.0008665178530175843
0.04348987955389159,0.0013952299057875227
0.0450558819988016,0.0007116114620543158
0.011280020913203695,0.004926689956853005
0.0509035979436043,0.01776298301648265
0.05229482614796643,0.0006370754308127058
0.057417106653180464,0.00235369798052662
0.06008855494903059,0.0012326156936907987
0.011457594576766143,0.00500469605561662
0.05397949548504384,0.01909475432779866
0.05522902144902969,0.0005740054522258946
0.0601656324171886,0.002275222035981194
0.06269213340816311,0.0011690601612289533
0.009023742615475703,0.003936750570637032
0.061316166406425315,0.023543911100698582
0.06221939248471918,0.00041809066392688166
0.06927504616333316,0.003279889647135721
0.07300373542698113,0.001743373903950459
0.012058791816296068,0.00526889925964856
0.04840851133902516,0.016280551826681436
0.04994571595662159,0.0007021282701252136
0.05446092295016448,0.0020689386561173195
0.056765541755968874,0.0010598239632825072
0.009877060216464192,0.00431087736738532
0.0614020481764319,0.023209520457708015
0.062044187758557294,0.000297223232666257
0.06851223602031356,0.003005224563446554
0.07185067259621375,0.001559300088546333
0.008317383905301012,0.0036272997547093463
0.06428944183742039,0.025231170345402593
0.06489843547629691,0.0002827462822301251
0.07268315828589073,0.0036306362070802
0.07680098490966665,0.001932814923294994
0.006139696136582861,0.002674655366137959
0.07175986222544094,0.029665000937487765
0.07248576097206921,0.00033975814913935615
0.08244559521037984,0.004688761125096377
0.08772836924234748,0.0025076547616482148
0.01204416155962119,0.005262467912677606
0.047238436418311144,0.015753303617935113
0.04883855172780615,0.0007299889844381117
0.0533588380750635,0.0020688549158227112
0.055728129791497424,0.0010883322918276428
0.01004536264052315,0.004384705600258131
0.06150614147223069,0.023183859441553708
0.06222378723070146,0.0003322225438987525
0.06842158608255847,0.0028797956958642144
0.07160890655283686,0.001488451334053939
0.012098587228573179,0.005286393495045681
0.04697158586359697,0.015607757368528635
0.04861494026290121,0.0007495220280340914
0.05305502352891475,0.0020315826449660845
0.05547222306162718,0.0011100101635654301
0.010442343762737137,0.004558896701436221
0.05486829428201663,0.019948770894087812
0.056011082566680546,0.0005254367566271193
0.06210693242656852,0.0028135698595053507
0.0652419101887575,0.0014540933686878893
0.01052578038591926,0.004595516692756485
0.06325553009732311,0.023783345403528073
0.06369710687586333,0.00020477257072631233
0.06940004352695639,0.002653337448998039
0.07242963682007658,0.0014161638484431645
0.005132185266111832,0.002234618897759047
0.08382061999442937,0.03578486800246357
0.08378752512117552,-1.5687606116226993e-05
0.09509324696005324,0.0053923714748789695
0.1010569621113859,0.0028716559787826876
0.010514153707129523,0.004590413606010784
0.05614746207794221,0.02050543846165495
0.057122343777682695,0.0004488037364311602
0.06291163983790034,0.0026748007771085804
0.06594247254812664,0.0014069187031248015
0.011969349673292218,0.005229582678275787
0.047598522140712196,0.01595035668544251
0.04917941255924545,0.0007214840093367168
0.05373374862765491,0.002085225391496682
0.05609655599400522,0.0010857805391910093
0.00538787584481841,0.0023462510945434175
0.07344389303669033,0.030782026052714923
0.0745237731559179,0.0005064555531620885
0.08527158136092729,0.005073095412076692
0.09096978208072604,0.002713851638617905
0.008174867549490802,0.0035648910577317475
0.06486688329437532,0.025561671614421536
0.0654548968981557,0.0002731711469065
0.07337615208465176,0.0036967930153324335
0.07756750822226974,0.0019688810133434292
0.0076737988718764685,0.0033455414923173185
0.06681848454506603,0.026688330845707483
0.06735647295628641,0.0002504472814696991
0.07576525535534545,0.0039333895111513945
0.08021934224607807,0.002098018398310454
0.009448963831482478,0.0041231433910998184
0.05944235889375512,0.022491440616931115
0.060297552249881335,0.0003950578787878696
0.06702266821184352,0.0031192661340055834
0.07056597712753396,0.0016525257565724108
0.00928802347977844,0.004052586876021546
0.061749036366137336,0.02362839399499573
0.06236347134956832,0.00028450078528991993
0.0693733403711069,0.003259028749628034
0.07299277583262453,0.0016923709794462935
0.0072952137500618824,0.0031798841979237312
0.07114768796131567,0.0288734493493638
0.07134126634271323,9.051900214091663e-05
0.08016473156118176,0.004146090120011624
0.08492634384253198,0.0022540046025777694
0.01029751774330862,0.004495340486704489
0.06240802571965272,0.023490778352800105
0.0626807265927157,0.00012633396419447357
0.06866964987604951,0.00278379125460234
0.07196957184557634,0.001541539892108111
0.011794607640676778,0.005152780617104907
0.054825490186526805,0.019335218649209247
0.055990191226905434,0.0005354938573352702
0.06079445967470749,0.0022158610843896545
0.06315503827165261,0.001092920258458363
0.012615806749677024,0.005513829556339227
0.045074135963623446,0.014516514137072212
0.04702513388267412,0.0008882096561912342
0.05125562555201001,0.0019322328756498884
0.0533461651175122,0.0009580152193766137
0.011242774322768071,0.004910329729125651
0.057773187126898676,0.020934211509452957
0.05867482726910825,0.00041578610128764626
0.06416594059180097,0.0025408254950787246
0.06698460487585482,0.001310037328197941
0.009709472409355036,0.004237375079873619
0.06372308384486186,0.02435830890459486
0.06422990501825086,0.00023515397100904237
0.07087208247240101,0.003093652515881541
0.07434384771832622,0.001625817553843882
0.0056180642404580735,0.0024467738185530545
0.07823748735564859,0.03293418444843842
0.0787308547455067,0.00023251552860328178
0.08957454953424333,0.005142136509353752
0.09529165310441354,0.0027357925319166088
0.0059141298889065375,0.0025760991996055314
0.08756756755363462,0.03722318690714028
0.08656288417281033,-0.00047794048901335373
0.09692056084260708,0.004952699782751931
0.10239086993919133,0.002638693224346955
0.00961834517201136,0.004197412831997684
0.05953847163864455,0.022461552685227745
0.06033439740483666,0.00036770512293533494
0.0669669626623892,0.0030763076075531713
0.07042547530674942,0.0016128085312759333
0.009043149610864214,0.003945255752749138
0.06123625000957272,0.02349843311520049
0.06198876464517027,0.0003482708090818479
0.0690877570481194,0.0032992983299363066
0.07306076255918711,0.0018574757115997
0.010440831861578126,0.004558233162707764
0.056387957919829715,0.020648292258751512
0.057352043847543985,0.0004439443505544205
0.06352053812202377,0.0028512730131226086
0.06660186656995377,0.0014313291485223527
0.004489102063192894,0.001953981354388235
0.0745464999389736,0.03169141638245095
0.07646166036360487,0.0008996728746617638
0.08814064015237394,0.005527069077769689
0.09432473139160863,0.002955351741595162
0.0063879323054982385,0.00278314250837167
0.07109149835362766,0.029243919802719186
0.07174279408673978,0.0003046084185401726
0.08175859449650233,0.004711457115410003
0.08710927755221584,0.0025380787152133807
0.006968607887923624,0.0030370221938885553
0.08657658737279483,0.03629083867122607
0.0853559712446777,-0.0005799643008165128
0.09484019481907546,0.004526843146058689
0.09968134192905764,0.002329009797145301
0.009700583526323671,0.00423347685463783
0.07038009566895247,0.02746110920862024
0.06999622830354767,-0.00017929593292983353
0.07645904164313956,0.0030285490279817334
0.07992268290312206,0.0016318367813080298
0.005463318170337603,0.002379194015246076
0.0733052559100309,0.030684106133163788
0.0743391979510677,0.0004848263289410973
0.08500696165269081,0.00503408373909716
0.09066312831968354,0.0026929886196746244
0.0063607990560931955,0.0027712830916190715
0.07116880878467766,0.029291925826821517
0.07182708232290716,0.0003078987018299839
0.08155793351413684,0.004577125313316881
0.0867192178195508,0.0024474480156759654
0.005457811212725286,0.002376789242525937
0.08352316518549131,0.03550171869805644
0.08360436034045221,3.847797189486524e-05
0.09481254669014566,0.005344488464641695
0.10077035914854726,0.002867911732790933
0.011141505916790754,0.004865851613882038
0.06057141800230065,0.02227037898231067
0.061169713874866076,0.0002766781610337894
0.06645375522465129,0.002451254920933992
0.06908598048595166,0.0012262655176966154
0.010792902550459754,0.0047127762855553
0.053432647725859456,0.019135702424326037
0.0546557122099186,0.0005615169537377951
0.060417367628875965,0.002655023833084875
0.06335589366424418,0.0013603757576156929
0.012827156198779065,0.005606800180257904
0.044909631641010944,0.014348734390042684
0.04657448847869547,0.0007576969401081948
0.05043833008354223,0.0017635929555949968
0.05250013084349914,0.000944016867093226
0.004655028126698272,0.0020263731081499475
0.07441450931586557,0.031557088818949385
0.07607697849394678,0.0007807494586455979
0.08760789721853743,0.005454271033401389
0.09371438392245582,0.00291643034717734
0.009052208836468886,0.003949226046382816
0.06119685199921488,0.023476236745556232
0.061951518404693956,0.0003492524055415079
0.06904210946081424,0.003295247559162072
0.07278381203211813,0.0017490320145717789
0.011211960046737156,0.004896795303109987
0.051231829298778495,0.017943098154666118
0.052602730177764706,0.0006279776837948906
0.057781797797418016,0.002380638975549694
0.06048410881447118,0.0012473596285388876
0.008064110910366473,0.0035163963078767794
0.06531595106089559,0.025818772489338872
0.06603593585856729,0.0003346648713231301
0.07412276528927181,0.0037767604510819223
0.07833477181454487,0.0019802027802360567
0.010521770141140727,0.004593756542148684
0.05449803967016664,0.01974380984363916
0.05566432648476492,0.00053603757606294
0.06143445388884126,0.0026617884250890976
0.06445841745363881,0.0014015120153196316
0.008410675356337726,0.003668157452125073
0.06391492216253558,0.025016520352280067
0.06453804539243206,0.0002891928288180183
0.07223374746239411,0.00358755834210309
0.07630316351425298,0.0019091147885580487
0.01058640563867892,0.004622126804314945
0.05419838072536946,0.01957781997490018
0.05538311312609238,0.0005443480476449089
0.06109674677332026,0.0026348613143390535
0.0640901875875937,0.001386843260385618
0.011385286395808637,0.004972930199784436
0.05293710123393046,0.018648246361997186
0.05426513734074573,0.0006094246932814538
0.05945241550961191,0.0023886263345323684
0.06202788990117591,0.001190847261891035
0.010401388450446369,0.004540922712798195
0.055052450158867644,0.02005137401258298
0.056184133767375216,0.0005204293995392899
0.062060311813786864,0.002712360794568335
0.06514202047991807,0.001429273754003653
0.010698344518565252,0.004671264180600649
0.053659500481952394,0.01928130929602185
0.05487964445305744,0.0005603096314278841
0.06049766158099541,0.002589251496164985
0.06345505955456887,0.0013692434077712777
0.013400751057815349,0.005859219484448173
0.04075572774436839,0.012211565853641517
0.04262467044529637,0.0008469826339081062
0.046062383184366146,0.0015622572804933586
0.04782150884281787,0.0008016078140699566
0.009532012734366963,0.004159556650988102
0.06698271213739311,0.025950752492355896
0.0671284818802899,6.785720016575306e-05
0.07399449837820989,0.0032082667187382542
0.07752212720747008,0.0016576092766877187
0.011600199452856716,0.0050673509078414765
0.04977053067466944,0.017104154089883732
0.05120998560769077,0.0006583897210623024
0.05606770845494844,0.0022292618973014135
0.05859434537242185,0.0011640407813156665
0.012524443068896713,0.005473645697780227
0.04493428640916648,0.01449309992471066
0.04664762958936019,0.0007798036446199502
0.05079190576777973,0.0018920177895679138
0.05298548816631961,0.0010047988597932482
0.01388157272057338,0.006070925600906139
0.04425304320143009,0.013586150546314863
0.045866561821438265,0.000733807626566451
0.048974830488030544,0.0014171052451483097
0.05053681674928217,0.0007138819512660897
0.011372212675711781,0.004967187004912361
0.05708525814230461,0.02056038729347792
0.05800588993681419,0.0004242383811889974
0.06306915042727149,0.0023406484680798673
0.06559706274344279,0.0011733438953289016
0.011437416640475338,0.0049958314111619466
0.050152142788711426,0.017350121263265263
0.05158790339666,0.000656962737919535
0.05657901381766926,0.0022915517898949196
0.05923698109076955,0.0012252957061308668
0.010359686555221952,0.004522621836885884
0.05526503338346797,0.020167388362557253
0.05638149460908288,0.0005135405137104178
0.06246711282042457,0.002809938252312027
0.06561251961130089,0.0014595002243963373
0.009633228479270384,0.004203939393502642
0.07271379594302685,0.02858226210520696
0.07214849168946412,-0.00026467956947996696
0.0789582161113875,0.0031991452673696408
0.08232972558175194,0.0015926687303242995
0.01114838724928215,0.004868873820947506
0.05408352286743495,0.01927833557201522
0.055148820281934456,0.0004893809516805479
0.06039422125797725,0.002417730553561013
0.06312690748239487,0.0012649131361753933
0.007470398696873483,0.0032565319291813365
0.06755911185578707,0.027122158706983215
0.06809147624273058,0.0002480253115852843
0.07670127176647597,0.004031046695400581
0.08126357603655801,0.0021513027245440505
0.006335875144840028,0.002760389619057782
0.07371270726698599,0.030493904155091667
0.07408186770091649,0.00017311723564697457
0.0838924531510338,0.004626128137473033
0.08909093570115892,0.0024714371667080154
0.004546165666530721,0.0019788762283679405
0.07451346566842385,0.03165101954606472
0.07628316687670907,0.0008312462734362674
0.08793055321293827,0.0055109503165407595
0.09412135075342883,0.0029578837914339476
0.005031540907232409,0.002190686348827059
0.07400986162723078,0.03120295210217017
0.0753398754422584,0.0006242322190600433
0.08646680048727881,0.00525779427720631
0.0923632650599921,0.002812270207749018
0.0053264502044456825,0.0023194305960910896
0.07355239726406594,0.03085970752572398
0.07467137057963354,0.0005248625477073457
0.08548461546018107,0.005104983487915944
0.09121740270234018,0.0027310139038320275
0.006468476201598317,0.00281834858990109
0.07085988678381745,0.029100441390283116
0.07154088509990397,0.0003184258688685021
0.08149822301300183,0.004682783296925057
0.08662246084161972,0.002429673175235701
0.007504792282170564,0.0032715815590308147
0.06744532874000295,0.02705411658701123
0.06797650734626401,0.0002474425028775283
0.07655171101348049,0.004014278401663362
0.08109525199785222,0.00214208540772267
0.010299299465135636,0.004496122330408151
0.055549083407088265,0.020324485244199383
0.05664720452880853,0.0005052516788336056
0.0626106169896754,0.0027541104082627124
0.06578582375732703,0.001473577130425837
0.013712143974962046,0.005996314228899666
0.039298246647007117,0.011415102448604296
0.04120083199931071,0.0008609348203566132
0.04440549134741679,0.0014540031010819472
0.04603942474733426,0.0007432186047359422
0.017671345669409484,0.007743187485188507
0.02242932755134934,0.0021086484469089303
0.02332700524085934,0.00039898452894448176
0.02389302168808812,0.00025176192911835135
0.02415946882742004,0.00011856519961443365
0.016356146938941846,0.007162117674385803
0.027580595723178572,0.004984265878845349
0.029177998014739838,0.0007140061493449111
0.030560059246810534,0.0006187016866466624
0.0312353728510485,0.0003026357368048939
0.012179581246225321,0.005322000992408867
0.048304052885196735,0.0161797791754055
0.04990279940443831,0.0007301813613788156
0.05461433651399659,0.002159026410541772
0.05699826384422743,0.0010965197448055547
0.015176821722120915,0.006641738631039826
0.035330903648484624,0.008979895458962205
0.03734466800411019,0.0009075452507077818
0.03949757660534681,0.000972355713948745
0.04054630447373746,0.0004744449803500035
0.017125213476611924,0.007501805652756486
0.026010526866826804,0.003943931292940399
0.027251755037550895,0.0005538071342273791
0.028100586173439655,0.00037913572685565125
0.028485527254064183,0.0001720454819372063
0.015216422800196068,0.0066592025533583005
0.03270506831576209,0.007781885231380616
0.034569345744739535,0.0008378278397474966
0.036701733147358556,0.0009603054627642781
0.03778923992340694,0.000490569751150343
0.015367219859994403,0.0067257099029510645
0.03178271358889471,0.007301457892222918
0.03363913428897846,0.000833498003398268
0.03567251193287699,0.0009147877389428984
0.03668509238671288,0.0004562652751543793
0.01211595076846975,0.005294026803123507
0.047760352323926725,0.015959713293764208
0.049290391740977914,0.0006983768138206052
0.053728624459730326,0.002032180093093864
0.056026191719429005,0.0010557585678573587
0.01744436697408761,0.0076428501819073855
0.023278477848244286,0.0025863922736105967
0.024331024989571248,0.0004682623280235568
0.025034403231267786,0.0003132040277751165
0.025371663553567868,0.00015025723655115626
0.011533123420989042,0.005037879268851993
0.053295384168163,0.01874762612627834
0.054498052490973156,0.0005520668795988386
0.059503914081923154,0.0023054352473985164
0.06201500834675373,0.0011611030266583389
0.01112990768565963,0.004860757843366904
0.05432679925737652,0.019398160336704585
0.05536826723349464,0.0004785511933598982
0.060629369648900484,0.002425552888606266
0.06337013953317439,0.0012689784353470263
0.012156894215436205,0.00531202677143395
0.047418704576498605,0.015785923634468617
0.049110525610729136,0.0007720094730801069
0.05350737365766457,0.0020128051823312502
0.05576968882767716,0.0010392971323864957
0.007220300833448238,0.0031471120795183807
0.07623250696024875,0.03129021236744714
0.0758457481879107,-0.00018179038541495107
0.0852997987729775,0.004465691311943701
0.09016592429720921,0.0023165763460704925
0.006043835739643788,0.0026327685600634814
0.07201999009163895,0.02982861047969311
0.0727776856770514,0.00035474624595439874
0.08310803504137788,0.004865707840765628
0.088744759260239,0.002678127859904518
0.008862088370829692,0.003865911516379548
0.06549332404259542,0.025551680231470475
0.06575879858763417,0.00012339185201802605
0.07307517472220289,0.003414502634157334
0.07693187951824752,0.0018107615399850785
0.010289301321222084,0.004491735027462746
0.0555949835278662,0.02034997968276852
0.056690247541496264,0.0005039608510265942
0.06268613034842918,0.0027692810083610603
0.06581756177071646,0.0014533447387373027
0.010965012432958575,0.004788344764261709
0.05240901200902691,0.018590733497803654
0.053707044859205855,0.0005953148232512515
0.05914174977451791,0.0025014093982178055
0.061952436869644585,0.0012993379419199529
0.012391438587628657,0.005415153898029599
0.04557337808759189,0.014842301453506642
0.04725687523578938,0.0007667211719718826
0.051472888796659774,0.0019260748857181896
0.053652210820656625,0.0009989767096902843
0.015838253675060792,0.006933519695010595
0.029748683481882875,0.006182239605469021
0.03150668862788332,0.0007876149672734895
0.033225723082438006,0.0007715391697602787
0.03407458726394262,0.00038149439935425584
0.008685873987334695,0.0037887051748062574
0.06276424970455556,0.024362448681834712
0.06343892549364205,0.0003127425354315337
0.07087335239932546,0.0034611876710000794
0.07480152557946212,0.0018400079551726053
0.009884911339247088,0.004314321094101401
0.057458678002489334,0.021385279686306356
0.05843600198981856,0.0004505549114374903
0.06476808631588947,0.0029305261154203253
0.0680977780812992,0.0015489709769871823
0.01155713554251158,0.005048429403397938
0.04957339301874826,0.017032984811974614
0.051044121478811204,0.0006725653070017053
0.055936346004058266,0.0022447426549885748
0.058482713761952035,0.0011729797589821456
0.012169670785527007,0.005317643887896484
0.04663459475796099,0.015422967473330633
0.04826608155172396,0.0007438414115533733
0.052659538674444395,0.0020094606185805525
0.054964307113231234,0.0010578749977551531
0.009813178586370937,0.004282858074648706
0.057784987673890946,0.021567122347431036
0.05894345898982184,0.0005343018775170252
0.0656286730312189,0.00309621491228149
0.06893324335028436,0.0015386821663653447
0.01267050267768474,0.00553788786903117
0.04572693656033426,0.014789447095329622
0.04741784192796828,0.0007702221487816373
0.05137607448885752,0.0018083689694539835
0.053449983438533175,0.000950506496895126
0.015361430523456112,0.006723156393082555
0.031984068990823025,0.007394338888974061
0.03383193035085781,0.00082982408692551
0.03588355939412982,0.0009231918954857206
0.03694713566112209,0.0004793614650753751
0.013449906230950853,0.005880857806487033
0.04276369637126491,0.01309998112105001
0.044478181003972266,0.0007785526103840264
0.047849369520011356,0.001534949141237689
0.04956770790587146,0.0007844757493369221
0.013519148056899785,0.005911340189953159
0.04020440772408844,0.011909908644405658
0.04208678704603006,0.0008525874342267849
0.04543489354574069,0.0015206087811597338
0.04714581298376214,0.0007791082671077636
0.01277444945280725,0.005583613118309731
0.044886877107040174,0.014361574733866338
0.0465437552469526,0.0007540446014855269
0.05057449620103455,0.0018398738374845458
0.05269701236387098,0.0009719867089118123
0.009294381337638487,0.004055373953911717
0.0677115215070766,0.026394308936545027
0.06776576644689222,2.5270036012492447e-05
0.07494973848556888,0.0033597168151993546
0.0786980144092706,0.0017633231027987598
0.009739673774678066,0.004250620169017877
0.06640059768606799,0.02558881482692064
0.06668282318602124,0.0001313063257202783
0.07334428103566784,0.003110848294458398
0.07682788992027188,0.0016357348294159316
0.01091043393118215,0.004764379496640445
0.05721987090478578,0.020825200146240258
0.05827763270688203,0.0004875346813726679
0.06404546137061488,0.0026681310635875595
0.06692131755147739,0.0013364871653214344
0.006539017436639604,0.002849184810007492
0.09037432901491674,0.03828810690318151
0.08858320365935358,-0.0008543195703754267
0.09897651471809098,0.004980916794425423
0.1044269884677591,0.002635113604661586
0.006971719731890623,0.0030383831365452005
0.08754257514960916,0.03674900738854124
0.08639811686357783,-0.0005443766051801621
0.09613760513564241,0.00465466810463773
0.10108682267597707,0.002384571103175824
0.010738727529437938,0.004688992319078662
0.06302310009179668,0.023582123693958935
0.06341733543472772,0.00018276892795905317
0.06908966386207177,0.0026382626445881283
0.0718959032155515,0.0013111627002318806
0.010317823326561858,0.00450425093543329
0.0631237235289704,0.023813507156191432
0.06358502301766403,0.0002138907402942057
0.06967852589350934,0.0028353055111917935
0.07279344367224619,0.0014565517707003858
0.014242661839327533,0.006229981273937468
0.03933106672386,0.011196272288893652
0.041235774288624405,0.0008619255665804938
0.04399359648467514,0.0012510195965212932
0.04538012992793431,0.0006303314650414477
0.012765680217854129,0.005579755424964944
0.0482546011671208,0.01589945865923292
0.04964799901990219,0.0006362924494477395
0.05365202831840722,0.0018336378320112263
0.05568466408538949,0.0009338128411107254
0.015005601525606704,0.006566239267442546
0.03396789157044389,0.008442199242492378
0.03587920468956348,0.0008601111451124327
0.03813702773689285,0.0010182438255875934
0.03926658133239377,0.000510308822274666
0.01443411236388092,0.006314336701342142
0.035956869185789914,0.009589198840239191
0.037891249627708845,0.0008722998871071447
0.0405722291435457,0.0012118795063030714
0.041926588529053184,0.0006134973066751134
0.01882171872031832,0.008252073617691565
0.01840077779235178,-0.0001862792137173313
0.01822398409316237,-7.82127906171319e-05
0.01811350191510378,-4.886970137512464e-05
0.018059347260520865,-2.3952278743907124e-05
0.01728737776581281,0.007573465713059803
0.023876484245495704,0.0029217588163512444
0.02502707494672642,0.0005122199394634718
0.02582594632490022,0.0003559972177620205
0.026207089898025067,0.0001699500615887535
0.01819001807178179,0.007972556800921543
0.020554298691466917,0.0010470786985711227
0.021034043768743904,0.00021277512636029734
0.02129160609482421,0.00011427630708897574
0.021410504108761073,5.276330362871326e-05
0.014918646796398186,0.006527901696856237
0.034523993965921075,0.008730613120388636
0.03638816865652467,0.0008393615031487868
0.03871930040996957,0.0010519009615125793
0.039885489354144654,0.0005271892870410272
0.01175305847574044,0.005134521059054541
0.04863813118690262,0.016519738306428465
0.05016180547290005,0.0006961113551994906
0.054892099006164985,0.0021682354461260225
0.057350489649988755,0.0011311475596643451
0.01112067619106928,0.004856703551020628
0.05237891061687466,0.018508579032274503
0.053646330544285775,0.0005812469889824555
0.058989711654086646,0.002459098703513244
0.0618683029594414,0.0013305618278660683
