0.35241217508084594,0.014349804729825139
0.007191384298257408,0.0031344626379639444
0.3479396594454645,0.18257775089802547
0.344980198333355,-0.0019666427255847774
0.5698985411705244,0.1826835135815235
0.5875546575706792,0.018204511944249824
0.0007909243829107527,0.00034363000569652625
0.539171859494223,0.33611737854350754
0.8086001862668667,0.3815974806573678
0.7645494358137725,-0.08995822464223302
0.73520640795017,-0.05100773562251426
0.002450621571600759,0.001065597648016523
0.46692664548990437,0.2721474273461327
0.8828721440580871,0.6581267815288692
0.9386905378650259,0.2811326873780853
0.9391581380008442,0.003325009403265966
0.003990966785679163,0.0017367227637075271
0.4534917632147678,0.2606665653633472
0.36997610292567684,-0.06176031086743283
0.36435714766454047,-0.0038561450672910946
0.36030422150739094,-0.002760316904868221
0.004802243214303865,0.002090611568742718
0.4339213750210071,0.24503263211393947
0.3474098929904008,-0.06176372946351963
0.339018112713546,-0.005549073009912087
0.33383550682992613,-0.0033919221143083045
0.013244917175789435,0.005790627854340357
0.1291448267785097,0.05426343608231567
0.11127441172336053,-0.008821748535401047
0.10577952970005636,-0.0026769228216062743
0.102793466752745,-0.0014478199325106758
0.010787902825641123,0.004710581247308949
0.2127239710013805,0.09916239051924867
0.17861430253947969,-0.01842010811222565
0.1722734053457345,-0.00333977285347678
0.16875359606474338,-0.0018428703096670107
0.008533444670197178,0.0037219310609908443
0.29994296154102007,0.15114464252644927
0.24635670339359256,-0.03203241419114401
0.23798584315279708,-0.004797199218192438
0.23297673057873033,-0.0028454996524585885
0.0003622656113022975,0.0001573584604725591
0.2900280764166253,0.14860146700905558
0.9858055078938049,1.6991213169023434
0.9972310949916852,0.709811800789139
0.9925756670526694,-0.42834938292705926
0.0004648323374628607,0.00020192105252431187
0.47646502315185085,0.28085237718340444
0.0314285894327519,-0.26718594401590134
0.1684344349787233,0.06623514880365783
0.2637644123509751,0.05287969073058088
0.0030870823612332383,0.0013427765335866986
0.43884486550080215,0.24957428245423183
0.07132515556060659,-0.2187807407056329
0.17521521768209636,0.051523042313754173
0.2029815250100241,0.014872250889748154
0.008157296143941572,0.003557197063475397
0.2436361741572994,0.11771205300754507
0.7042253209258368,0.4077697581215986
0.6688791766057955,-0.04902550154157659
0.7588109737856608,0.13762894926300173
0.011311814204696163,0.004940655359953024
0.14779260977682523,0.06451404861833901
0.3253985077946201,0.10149799851651581
0.6091802170219666,0.237070758270276
0.6028266739142353,-0.0070035346197648285
0.008190787514163087,0.003571862052993127
0.046496839805118186,0.01710600118068823
0.010849658245028978,-0.015940168614880207
0.004734107823604458,-0.0026768156445019964
0.0005544366194716391,-0.0018200234341601764
0.002107632253142511,0.0009162990076420662
0.03441266740288701,0.014292141313234636
0.288620182367229,0.1326900199075936
0.6558585942045556,0.31536461133352556
0.5634687526286655,-0.10327840797754861
0.002183025230804995,0.0009491121568228036
0.015524646194605363,0.005846039730948516
0.23818447424487332,0.11135502880138631
0.4866859678873563,0.17146668287825978
0.5027949120462523,0.01384757225756339
0.0008037681050459622,0.0003492124144597138
0.06873506188990594,0.030577535400464692
0.8465471356756133,0.7830982528765652
0.7662782541609516,-0.1827241224056787
0.6913144415000704,-0.12081719027357629
0.00039446545523700617,0.0001713479681603195
0.10894519742015395,0.04992423674232076
0.7498389450130255,0.551684715530596
0.7486373860753045,-0.002080984197194713
0.7227513339460401,-0.04256878131846842
0.0027134574197426376,0.0011800413052143251
0.4677233445049786,0.2726825393227366
0.9009684775705429,0.730363963783349
0.8647062080952128,-0.13550441341579111
0.8853071408477533,0.07174148970231364
0.000874497847340637,0.0003799557490033414
0.4049533968051462,0.22506906387071818
0.9667525295398458,1.2527923715527742
0.9673952519900467,0.008477760772591658
0.9596777674792675,-0.09226372162742869
0.0040085972506921,0.0017444103259494886
0.45313430018710565,0.26037490500692595
0.36964656078067093,-0.06170344202739608
0.3640115411692602,-0.003865107960807551
0.3600272097818318,-0.0027122747827570126
0.002853741358235012,0.0012411359086023698
0.4675143609904865,0.2724509646248024
0.8203625779989003,0.4719110856451152
0.8839331734438188,0.1896887034908522
0.9003690605887151,0.06631388506915104
0.004314118902877627,0.0018776511574466624
0.4464374265453403,0.2549556291922254
0.3634995740485666,-0.06063197897296008
0.35745676141067784,-0.004103659292746642
0.3533443345664794,-0.002770728920059584
0.010030247471893584,0.004378074605294396
0.2413538680360675,0.11558267752592975
0.20120077729668273,-0.022398385726203132
0.19446306758580958,-0.0036478232347316036
0.19068808181175806,-0.0020304791704973957
0.011306907152920858,0.004938499877313965
0.19375152108926222,0.08859259182980675
0.16434043224077163,-0.015560481640421855
0.15832967197800907,-0.0031126270329503297
0.15502191338840715,-0.0017034292768519782
0.0024110997046019635,0.0010483916939857695
0.4666611367040727,0.2719483773326477
0.898384932617319,0.7200451214901729
0.8547879804625973,-0.15504445593547145
0.8774969559273467,0.07385568481990756
0.0014162356700924616,0.0006154992855669524
0.4425458801822325,0.2531753712900465
0.9385991690618769,0.9580348809314303
0.8914515300137293,-0.24744945786770067
0.9111647353033264,0.08703830563904291
0.003805378811123573,0.001655807508570728
0.4570205759766045,0.26356081999726105
0.3687110805152317,-0.06544479407244755
0.36204992756712495,-0.004558524512903284
0.3573832524245846,-0.003165348661983425
0.00057010682253916,0.0002476648515448673
0.36376990592874725,0.19613812749755058
0.9978626903349308,2.473746757977336
0.9850501263186922,-0.844770073438871
0.993080603483899,0.3345693045453033
0.003031180445833878,0.0013184241430318614
0.46669526617751933,0.2717061371884225
0.9040151401486323,0.7447727035618341
0.8844712317737395,-0.08048740778999808
0.9083127234661692,0.10038107019870346
0.0005536350182945154,0.00024050721618712828
0.3605900490205819,0.19398010197760537
0.9919626800891792,1.9006681358366666
0.9663032486889901,-0.6224767777798048
0.9872511828884392,0.4221181417639779
0.0003604309728735726,0.00015656139910991056
0.2871205506715321,0.14682734341642997
0.8916710900481061,0.8182717220579031
0.9435010094510472,0.2827036846511167
0.9629065647503539,0.18274363296080365
0.0010423922484614498,0.00045294131377731896
0.4198068397561706,0.2359744539815068
0.962425555707836,1.1886800384033576
0.90968266862323,-0.38087853062413357
0.9297907446455349,0.10937673003184734
0.001565303136396282,0.0006803351190109772
0.44888750965390223,0.25807941094694103
0.9583395164971229,1.1215159479619512
0.9661778491075852,0.09052308322474523
0.9725398074611535,0.09049764475319133
0.003196532454410212,0.0013904599171527254
0.4654095209481477,0.27058832029020696
0.8876308763151575,0.6773742257786085
0.918920344063876,0.14173509693040443
0.9257500190743957,0.03821555066213311
0.0055530547831089475,0.0024183819856725543
0.4111915511870958,0.22760758494830624
0.33367197675926463,-0.05371404537229915
0.3264726723232044,-0.004667143028941084
0.32197886961168054,-0.0028880073084293634
0.007074749370372616,0.003083444818814442
0.356865804319748,0.18861495338816278
0.2904860053437519,-0.042659364233090385
0.2827819173387708,-0.00469026453077892
0.27829537752232797,-0.0027082563816137883
0.005533367529104319,0.002409784260890277
0.41183034782434225,0.2280876033080551
0.3341955744374703,-0.0538440651288524
0.3270082963793387,-0.004663032884017648
0.3225698356702946,-0.0028548203800054794
0.007888448704762836,0.003439493785064934
0.3253651641091642,0.16749174326547456
0.2659946004479996,-0.03663049177180522
0.25834410059244395,-0.00450320089378306
0.2539655019415935,-0.002556454927313767
0.009879806178964765,0.0043120818218700145
0.2471549053867892,0.1189822932064205
0.20567004476567224,-0.02329531570643492
0.19883660972852413,-0.0037201550028753416
0.19500482189971705,-0.0020721832822385017
0.007015879481199156,0.0030576965461115444
0.3590977313629067,0.19015049457098054
0.2922313462935399,-0.04309951542060564
0.2845289358440183,-0.0047007499467184855
0.2800397088897332,-0.0027164696431720703
0.007989017490056675,0.0034835197641041155
0.3214197118347153,0.16491524040776187
0.26293415199638415,-0.03590504877332995
0.25529338392670115,-0.004478923589376904
0.2509299157526349,-0.0025372407262182206
0.006129032412149181,0.002669995584662814
0.3916452799632921,0.2131731224564824
0.317914727930524,-0.04968179016720381
0.31042209361110656,-0.004744666411163223
0.3059224782199553,-0.0028246411410842442
0.002412964524516242,0.0010492035331664544
0.4666847731044591,0.2719668128921428
0.9109150414122535,0.7771796011291447
0.8936563948957568,-0.07690699659393208
0.9163287851643049,0.10413530441723362
0.0015417304071626827,0.0006700816838975371
0.44796886448725565,0.25736634493466204
0.9572032562399557,1.110552846911316
0.9689003493303743,0.1386552156782057
0.9729248798153689,0.06018511768638923
0.0006643620463361146,0.00028862465696314574
0.3794672660847138,0.2069466793006931
0.9964114145206677,2.237841400549894
0.96678811874289,-0.9663701810225822
0.9766577299154647,0.15315038670602887
0.0007978940116386739,0.00034665928348012374
0.39677430044197315,0.21917350497270316
0.9721512383157798,1.3356739470299945
0.9782003671014404,0.10635670847950429
0.9791580775929534,0.019511405517242952
0.0038920292225420143,0.0016935846973463566
0.4554331580085156,0.26225522115315125
0.37183336752793417,-0.06202366927539735
0.3663668169077393,-0.0037630495638917016
0.3624346755089126,-0.0026867759016316606
0.006213607870031323,0.002706954323557394
0.38865441617445545,0.2110062663338665
0.31523989353962134,-0.049251671437506306
0.30763905333834896,-0.004794112282780788
0.30293904077014466,-0.0029381965265420362
0.005086005010817969,0.0022144600743618527
0.4257597124821792,0.2386918814884174
0.34326856163821107,-0.058294148440043825
0.33529757433477303,-0.005239456748840771
0.33018803947092246,-0.003325634647019793
0.0018739549237059517,0.0008146117942056957
0.4584981055653556,0.2655854078703587
0.8941916155566256,0.7090798970104151
0.8343563354901574,-0.1946547464430125
0.8733702284443432,0.11663900637502655
0.0009308629338379906,0.00040445691176683757
0.4103650051391753,0.22901229207723295
0.8216907850634338,0.5194094631206184
0.8640247716258597,0.11771399099301927
0.8848813125348179,0.0723139675834622
0.0041359858068719755,0.0017999606903096692
0.19680530437517096,0.0933792076218855
0.20780598871233974,0.005989276722981468
0.28661122249206616,0.04550528190069017
0.3080121998381112,0.013227835210087191
0.0033320580120314047,0.001449510678192933
0.1880396600050575,0.0890156725707745
0.1993909888824153,0.006114342827288469
0.3027696533641973,0.060044192603321375
0.32388746095411236,0.013357290972324132
0.004253841939845498,0.0018513605766746367
0.34019498914761354,0.17873302997623486
0.3062057743519863,-0.021815071501959854
0.3869864765580221,0.0537606255310526
0.4086414695140274,0.015619189425695845
0.011859198256596051,0.005181167696423496
0.6171531125032673,0.41179371162584244
0.7332470006613476,0.15691580939883498
0.8123554474894489,0.15277335030463612
0.8291730385213081,0.04077954487102586
0.013254375005405526,0.005794790491016171
0.5964808107444298,0.3883410171927851
0.556462899129087,-0.04106576111783056
0.459505438442662,-0.08586137501714841
0.5531351278054122,0.08261511210288336
0.01289222602905774,0.005635427790724467
0.5947992944039175,0.3866943792618564
0.564896539586873,-0.030922344338288
0.44437814103897944,-0.10618678588392111
0.5142989276195564,0.05841026081581174
0.010844117041249558,0.004735261715144041
0.5717090966159526,0.36352588791832646
0.40195128978946354,-0.14499770772576098
0.35205029590470976,-0.034804737775793126
0.32367114267559915,-0.018616622252776688
0.0016880073952340044,0.0007337117269376796
0.10754486829954304,0.04867989715239196
0.14124776501730532,0.016718510759743725
0.29851452655007465,0.08784919839050404
0.31919690889211694,0.01299716302542911
0.0011499730501856346,0.0004997143341433777
0.4275439228829371,0.24175811552287868
0.9779562035279881,1.414455777565002
0.9730238718244358,-0.0876932238975141
0.9785659274586951,0.09987492027370748
0.005220223406931805,0.002273052315764108
0.42170524260347036,0.23557769251375288
0.34231681677774395,-0.05586748204052902
0.33536107904739654,-0.00456903256348265
0.3309685837278043,-0.002860742004250988
0.010069986400416581,0.004395508212461622
0.23982865375714624,0.11469299642724838
0.20002398916139608,-0.022165468485868894
0.1933128779640152,-0.0036281600692215366
0.18955213259529902,-0.0020199598877277403
0.010331891798524779,0.004510424536729746
0.22983508062309876,0.10890584262035027
0.19204009460255259,-0.020806076821903996
0.1854307325279127,-0.003538211087530038
0.18174617666448004,-0.0019600224970304225
0.01061746912666964,0.004635762065928886
0.219071637708814,0.1027530418142596
0.183985987516574,-0.019086420344808563
0.17746396287807814,-0.003457317975437982
0.1735898039284684,-0.002040732336615822
0.009716951940403548,0.004240655260020972
0.2534521695832626,0.12270170706526039
0.20898003989474995,-0.025129804677823706
0.20140836180954508,-0.004137316164483942
0.19731419122805183,-0.00222082634025543
0.0025922236389291945,0.0011272500964637948
0.46755679946721623,0.2725994645737537
0.8947757154331575,0.7041573037225402
0.8429020580067017,-0.17405451414687112
0.8791543277212581,0.11393939367172368
0.0012861803412875907,0.0005589405512304433
0.6118203994972019,0.4104083507092856
0.7300585889890094,0.15776319508326625
0.6206467900706604,-0.14777424957898505
0.5898960281524008,-0.033850212204786734
0.002617402029114411,0.0011382134899731464
0.1415824068091957,0.06516317663485836
0.1717473460461717,0.015535773717601647
0.060307127963410326,-0.05482309640501073
0.06837290241712127,0.003743820497737277
0.004473430572998378,0.0019471446756954966
0.11730120121460019,0.052240319743227986
0.14295363540389844,0.012808218507848135
0.1418739075886432,-0.0005467903733525348
0.15917750609741135,0.008846785911768032
0.010594481568927349,0.004625671678043397
0.5583694309166214,0.35031520127122956
0.6649223653304432,0.11991368597687097
0.7029580287498021,0.052327622751516034
0.7170565106211502,0.021118113192432286
0.004264629397675455,0.0018560655496728336
0.574649911175341,0.36939740661690557
0.5603777758431022,-0.014333111297325729
0.5818878097124959,0.021786809304757793
0.5931858898529762,0.011896822023863052
0.0024074871359847693,0.0010468189862554607
0.12942150795534424,0.059145247461496464
0.1553262648679547,0.013118943411940684
0.3380040222971785,0.10583363947217267
0.3590640026953934,0.014040686836087668
0.00036172833607224075,0.00015712504030752537
0.35256108658524665,0.18864407644331227
0.13888478435879192,-0.12386246463250353
0.43000896566471447,0.17919323865066458
0.29974968968490634,-0.08938528545451335
0.000773193988189454,0.0003359237663716449
0.3939032578770491,0.21712212662689787
0.993705984193122,1.9836141203350117
0.9686873027758194,-0.6967926493680603
0.9775035033551185,0.14360558747329577
0.0018766985553840716,0.00081580557703677
0.4585351503355435,0.26561392569108316
0.9218900806243197,0.8408640792006379
0.8872070886149437,-0.15957561718088664
0.9024565244512256,0.06308358093573618
0.0022173906402637514,0.0009640697743893917
0.46474570794378145,0.2704757717577648
0.894531389241029,0.7054369329815422
0.8424102713974982,-0.17440468210488946
0.8788713287283546,0.11428095436329389
0.0018966297857947673,0.0008244779623005017
0.4590119355010285,0.2659878384087927
0.8894526870559811,0.6896394929128875
0.8361726234761251,-0.17083828595011774
0.8730079093084334,0.11060980355249728
0.00287423058872797,0.0012500598263193695
0.4674575422324646,0.27239570188621187
0.8824309779435597,0.6560613325525599
0.932229373634781,0.23925140614031393
0.9295249923234462,-0.01699363225496575
0.0006015633415778279,0.00026133425219883495
0.3694538547971966,0.20002179074098314
0.9976643236943276,2.4313042199573034
0.9909399886374146,-0.5887160872967288
0.9957100382222445,0.32467531957499407
0.0021150435244965673,0.0009195244919823356
0.463306643172652,0.26935425587047135
0.9304622161272273,0.8875053737729388
0.9275953477689725,-0.01754562604182941
0.9366413314576695,0.05796042975799365
0.0006483021289609894,0.000281645342719241
0.37704534334574796,0.20526191808079414
0.9627624682080805,1.223475549569921
0.9732103414789915,0.14301370917241019
0.9738121157860136,0.0098667657513698
0.00045782419817406994,0.00019887605155775244
0.3377679856706527,0.17879095189587882
0.9221565107813545,0.9297878777516492
0.9572412996919852,0.2601977983637005
0.9693750234591825,0.14494873124045826
0.0005310188916797043,0.00023067982753811257
0.16594959518587415,0.07857702268681054
0.3751214378894082,0.12539667202896215
0.6219440262275789,0.21823952059078483
0.6778350987950322,0.06947788114559306
0.0007371684817028736,0.00032026626344268914
0.38602601727118596,0.21152976552162564
0.6466610455870614,0.23995844865726657
0.6730736949278736,0.03374165346473995
0.707683371214457,0.04859634466505408
0.000558984442937358,0.00024283173494326596
0.35726936693193545,0.19172816903089007
0.5875745273571354,0.19268351845537962
0.754825372315097,0.2258699563132539
0.7881159961139983,0.06337735343792128
0.000478855135565919,0.00020801395125750576
0.3436109804145555,0.18263067870933403
0.9373931816755723,1.0205396738187027
0.89706325259135,-0.21594880779006131
0.939840824604045,0.2332685665769303
0.0006921097226956791,0.0003006834984315419
0.3834571688952716,0.2097360641727252
0.9788398172235581,1.4644438376208309
0.9775755146146203,-0.025203070593207144
0.9799342929222541,0.0482680172416885
0.0019809779720972726,0.0008611810743280139
0.46087656106471403,0.2674506052959352
0.9395219308920335,0.9500902966977941
0.9477801463950484,0.06376226696035237
0.953641432407506,0.05170564149552681
0.0003574921284044503,0.00015528461685806474
0.27869004051664753,0.1417227866329741
0.8734171561317832,0.7557470802430524
0.9306791794369926,0.2615111536130006
0.9530809058008649,0.16951407568153898
0.00037353264827458266,0.00016225347332804864
0.5653071574556134,0.3616552571733513
0.9095630538622366,0.6818366006281446
0.9156837626864069,0.030434671198320107
0.9190772032424683,0.017840333598950098
0.0020038657478732872,0.0008711409533316421
0.46132333316661334,0.26780069487062524
0.9281558761447855,0.8749369112829135
0.9586806583686296,0.24023785989406554
0.9585412939931548,-0.0014623499383070726
0.004198413759047771,0.0018271862598524659
0.4490867509638653,0.2570895967959533
0.36033579379559855,-0.0648688325652472
0.35218322199338603,-0.00550014223716197
0.3466449597029537,-0.0036970540605472113
0.00928681377638068,0.004052056583462153
0.27024768569449614,0.13277246245122246
0.2222242484799515,-0.027678918189149
0.21474112781496058,-0.004158452785530745
0.21046845277581494,-0.0023566358073057736
0.004149347625595212,0.0018057877941987383
0.4501791674182045,0.2579730210710106
0.3668908173723686,-0.06125742144779056
0.3610585043037069,-0.0039824814764907734
0.35700918052061514,-0.002743678121904014
0.0008039731228972049,0.0003493015242138685
0.397473494946119,0.2196745422571693
0.9925610744784561,1.9084659456409547
0.9701221302852683,-0.6038394185724474
0.9790454150198784,0.15407056539413122
0.006769376506365075,0.002949898653043294
0.3683708523964701,0.19658793828921198
0.2924263486359387,-0.04930948921802766
0.2821016622394999,-0.006291295482347414
0.27575413035379553,-0.0038230793555440457
0.0010526173429372962,0.0004573866724196296
0.4205596193734864,0.2365338558526826
0.8916058587539634,0.7280029484577653
0.9113165960451014,0.08716345463267217
0.9199435176611919,0.04444585098369447
0.00079218410821772,0.000344177530841905
0.39612143831073365,0.2187062104884581
0.9875297787451197,1.685075452895008
0.941482554337574,-0.6714112014481577
0.9567989849688178,0.13179140961563474
0.0005060074201465046,0.00021981184827616222
0.35034938230094015,0.1871003324312882
0.9965451915098471,2.274255877519627
0.9784943814281543,-0.7941279605970311
0.9936987772950947,0.5331271095870525
0.0007435459417043681,0.00032303801121332833
0.36913167330257146,0.1997382381742268
0.3548586912878203,-0.009716127056987572
0.4232147472747737,0.048640703081696934
0.43201405792758274,0.0066765609449053465
0.0004833289735350025,0.00020995784959445786
0.22185905857845992,0.10873177608880347
0.22605936060584275,0.002350614128304257
0.23340608275230765,0.004142283031456334
0.24354063143043306,0.005779763019737358
0.0004167558076403118,0.0001810324733474208
0.085416721291892,0.03859571059918138
0.09967591525487016,0.006824388731196007
0.10745041787888505,0.0037665172008483766
0.1150814407409731,0.003729047407101005
0.0006710395942624431,0.00029152661682115797
0.24650310400306974,0.12262700578917271
0.2372775219228547,-0.005285078009363467
0.24422370923783152,0.003973281934344652
0.25303743747813745,0.005094427981617258
0.000359956243780055,0.0001563551525955369
0.0026459232883981453,0.0009942776463339525
0.045622504319354724,0.019129177126530176
0.05649392256018486,0.004975488127829501
0.06177694122682182,0.0024385995188065494
0.00036397296141451804,0.00015810022255312105
0.2922542168727289,0.14996460933481398
0.969003250166895,1.3585611322066897
0.9930861463143943,0.6515959736871235
0.9958779669348108,0.22460871336675536
0.0033159598885507398,0.0014424960352602287
0.464216461322875,0.269568137677827
0.8706469629833424,0.6172127365270286
0.9206592689899136,0.2122804322077846
0.9194069139983545,-0.006801588171981843
0.00292349854711022,0.0012715188355453188
0.467278156867464,0.2722279766877885
0.8975240142801655,0.71587839997531
0.9220345500843867,0.11871991508255897
0.9270376474731374,0.028803360905405917
0.0004196932659169556,0.00018230872902921994
0.3251044721811348,0.17058114096337054
0.984441336059397,1.6372642499506092
0.9954485601511078,0.5338234928189101
0.9925919257130678,-0.2115565211901962
0.0007020959138815275,0.0003050234715662842
0.3848358272551531,0.21070394237534204
0.9637442941133476,1.2296146690369225
0.9742850237911508,0.14919023826229894
0.9738073997541861,-0.007992487888773159
0.0020640495395367877,0.0008973317128545645
0.4624380317693457,0.2686741328913527
0.9023900590315741,0.7409344852713227
0.9505234653664163,0.29509477635041703
0.9505891507992019,0.0005769558074981695
0.00041701397117729563,0.0001811446391071756
0.1595438207002612,0.07530378075546926
0.17098430065202902,0.005952319597207739
0.17762453604616732,0.0034926105900146137
0.1857670158286988,0.004321452966031258
0.00036371927232181373,0.00015799000667841007
0.2221770212495395,0.10896124089502701
0.23956902676419334,0.009820971226501246
0.24277269075569247,0.0018335295580632904
0.250110036931627,0.004228727506317587
0.0005710475023359826,0.0002480736168220025
0.7401710312818468,0.5850643568090595
0.5639934851757625,-0.22480540898593238
0.6072041008925702,0.04532603357016701
0.6402523716264964,0.038169005446412885
0.0005631664240292782,0.0002446489658585617
0.36245720391534,0.19524600823467425
0.9503920948264002,1.1089584546214684
0.9702460334446068,0.22200601766673067
0.9749188628590063,0.07419764764831349
0.00047440299493030445,0.00020607948912592568
0.3424266963621089,0.18184974724119402
0.9934590959861518,2.0023063972552695
0.973812487082746,-0.602456478516131
0.99206437132992,0.5185129167438205
0.0003873355703772844,0.00016825028762420757
0.31032076291142197,0.1611845980363093
0.99287265910791,1.9857196206028276
0.9846273528001265,-0.3338211292244675
0.9700609212357557,-0.28948977252427066
0.00036350556112697135,0.0001578971593253145
0.7186806993703779,0.5506425737704047
0.7669163498788987,0.08168771848929457
0.7750665362341935,0.015457739548546123
0.7794409609738117,0.008529210147864119
0.0004981515575870126,0.00021639837668190347
0.3484794296967232,0.18585546948235238
0.9975902618381443,2.4319582767192145
0.9900270850896127,-0.6168522582032234
0.9957024476514476,0.36560093808578076
0.0004090600249068623,0.0001776888567665555
0.5720075202051651,0.3683861729999187
0.3691168002411961,-0.16851282427741945
0.599263722945008,0.19709030326313795
0.6959217365902498,0.11987328281023507
0.0011262751445916368,0.0004894107377394091
0.42594071226379615,0.24055384145137276
0.9760710216393504,1.3800325908524402
0.9443011183377723,-0.36692231841637146
0.9566788337288462,0.1091463354014881
0.0003652684044669896,0.00015866303153423504
0.2937604137190627,0.15088927989894402
0.837763820910499,0.6388043475960512
0.581503193123901,-0.41154443920854256
0.7706770998540129,0.26124472321309866
0.0004931841580518726,0.0002142399926327768
0.3472739319405743,0.1850548024541964
0.961147554967373,1.2253126028650136
0.9252412178969442,-0.28424386297542226
0.9609779372922866,0.28235199517553977
0.0025057182591278326,0.0010895852808166814
0.46723031063154147,0.27237090597899904
0.9027924555838376,0.7388395362917042
0.9435797795652833,0.23626519383023004
0.9412716231792622,-0.017413219031476856
0.003961500252999882,0.0017238745235600512
0.4540777566341288,0.26114533566900516
0.3705399246649263,-0.061837399582374025
0.3648811789963432,-0.0038867933491388007
0.36069504111107464,-0.0028530903946573927
0.00039302848558214667,0.00017072365434684682
0.025876805983627196,0.01121539226145857
0.410081746921755,0.2178220498941662
0.2838604521924993,-0.0842058235055502
0.3244327854243009,0.02532909269115252
0.0007070460827643616,0.0003071748183731936
0.3671579420418746,0.19839749101917617
0.6249477491370816,0.22720355795295405
0.7563151112842545,0.18726317747551158
0.7819776042388402,0.04832749111141765
0.0004432931135197665,0.00019256243702252108
0.47368988068335954,0.2785657173250493
0.7150009862600761,0.26639836313485626
0.5972780797674433,-0.1501619118809513
0.7324800608045254,0.17764911193575006
0.00187524509628194,0.0008151731613750551
0.45850171789421607,0.2655877436670586
0.9385863367914871,0.9453320801747611
0.9241756765593144,-0.09154354091451045
0.9351995976422722,0.06823084141728986
0.0006540422134044222,0.0002841398540750632
0.3779457961282268,0.2058876307336295
0.9926320390860894,1.9264809160940222
0.9905707635513713,-0.1071292129744017
0.9888546713065691,-0.07261635474594952
0.0008197727490206587,0.00035616879000283086
0.3992382213939625,0.22094153682193315
0.9304738695900052,0.9365542356964259
0.9612406700137566,0.253771797686293
0.9614520499452985,0.0023749733940654494
0.0005561368076841275,0.00024159433273959993
0.3610821081276785,0.19431335564339852
0.9964819130815823,2.259138485020988
0.9881553154156306,-0.5272169352528917
0.9926408088378321,0.20669341596045854
0.0003762479892957145,0.0001634331732080811
0.25913509600382023,0.1300975448096802
0.4368268627746467,0.11909709078545258
0.6649936950575901,0.22558895053532077
0.7179468728398362,0.07472206152812072
0.0005261969952501016,0.00022858459697090936
0.35490114967751285,0.19014514749602743
0.9918430315239077,1.8980974839969988
0.9911017119604081,-0.03777767593994774
0.9899940265326065,-0.050952887090417454
0.0005324271511693481,0.00023129175223797415
0.35623929439575447,0.191044243913171
0.9797595070667626,1.5025033793102036
0.9876084057383057,0.21309390015639118
0.9867915358792481,-0.027725135951561786
0.000448800869265421,0.00019495549236569335
0.3350490396185586,0.1770154269053679
0.9969120230802511,2.3331155719434697
0.9923088172892681,-0.3963190828617096
0.997304068621035,0.455284294854605
0.001516618860769552,0.0006591591754435299
0.4469481945962224,0.2565750264326829
0.9612340636868566,1.1543155364508324
0.9664493075589029,0.06274879009044976
0.9710664763476299,0.06430016068054889
0.0004067876009881989,0.00017670155285338867
0.0025578795427313866,0.000935594584929162
0.1108719625294473,0.04992339850165368
0.08287052915128089,-0.013466343838467253
0.14215150702705054,0.029020056543704334
0.0006059418642627209,0.00026323696921016034
0.02118258482582594,0.009035075290595536
0.14888905649728046,0.06071551307206678
0.49800303706171933,0.229285084979554
0.601960678545139,0.10077511247083021
0.0004720042366200801,0.00020503722842685134
0.045146686714261405,0.019858303359127433
0.1830861778200302,0.06776041502902883
0.5200984091056258,0.23102405474375898
0.6140168187318401,0.09458380839164887
0.0003578161543793196,0.0001554253898990358
0.06688135093591373,0.029907705399870806
0.18619142881894557,0.059414609599780274
0.5361130829660321,0.24411013529189815
0.6349289948929625,0.10403478280147649
0.000555833279527085,0.0002414624388048345
0.3610223925149256,0.19427289867676692
0.988955018595689,1.7623206498686383
0.973165904526931,-0.3855219716031437
0.9783894441281272,0.09402102256576472
0.0035355207374094693,0.0015381778819065614
0.4613869901403119,0.26718498280488384
0.8913796109058565,0.6953654851473685
0.9119472129716563,0.0911682474471579
0.9182388205175869,0.032195958773829414
0.0004209696953989513,0.00018286330841696643
0.32557064965898774,0.1708806746985932
0.8393802066786682,0.6231373992535858
0.8962715914923531,0.1899013481201376
0.9213741649650302,0.12033244377606733
0.00047870328845250193,0.00020794797330517435
0.4633471785504142,0.2700986350230957
0.8276599697753944,0.4933072522284518
0.6030366456022843,-0.36236425201963046
0.7459554900797376,0.19384060285489263
0.0011658750401389783,0.0005066284866950498
0.42859097919481637,0.2425462792275376
0.963989057099711,1.2005125993223864
0.9211560704540938,-0.34033376822463324
0.9364113637761884,0.09338875035480787
0.0017472144829707402,0.0007594692798935785
0.45505386933884767,0.2628869574579653
0.9284439279449315,0.8817070805455212
0.8925180507291308,-0.17668904139272146
0.9078441571076796,0.06681265841264727
0.00035758201677246314,0.00015532366884284246
0.0494251632798265,0.021858362709697744
0.15778554979932585,0.05256362511406184
0.5034441752962491,0.229454607885625
0.6055491536115146,0.09997518834187064
0.0003629907296586951,0.00015767348961194148
0.2581024700640234,0.12949840136144222
0.42597731186516874,0.11141486700701098
0.679656633809774,0.2533133232799816
0.6998291467076401,0.028247215072072007
0.0007884927408471363,0.00034257312233650474
0.5654090030936783,0.3615767017509683
0.8582930607106466,0.4866896072625514
0.7977100227065996,-0.15458324778357257
0.7607432770692535,-0.07288978431507875
0.0015749825036422277,0.0006845454255768617
0.44925529699073097,0.25836512571922177
0.9553872751961215,1.0914915794725897
0.9374484653727678,-0.14677921967421326
0.9483084275448566,0.0828182254709735
0.0008658220692192367,0.0003761846249578526
