0.9741365619532532,1.4626145957023857
0.9554681583486275,-0.23598440063042547
0.9931484757448417,0.8128834565959697
0.01868388168342499,0.008191067721689569
0.34432991582724104,0.1751235634281485
0.9656255355782304,1.2804494285713222
0.9863698919252091,0.40173664085654703
0.9910290406084923,0.1816604086460485
0.018683881645605013,0.008191067704951838
0.2863915843623558,0.13834896922933654
0.9736447844034686,1.4325933897922563
0.9768200424023403,0.05575393608588097
0.9941101276410644,0.5950067540151764
0.01868388172419775,0.008191067739734126
0.2416475472939678,0.11193783653617599
0.9809376467690736,1.5996945828362008
0.9693639814002037,-0.206055811633735
0.9968193008382542,0.9837097300990338
0.018683881773831373,0.008191067761700147
0.347210437966201,0.1770357307133365
0.9585911361934082,1.1976798872094274
0.9864676439457691,0.48571989818559547
0.9890795861470687,0.09313431891153034
0.01868388176615017,0.008191067758300736
0.3580377459738817,0.18429943898607623
0.9456122455286564,1.0720083649577588
0.959791619139474,0.1311845433197214
0.9734671700384929,0.18053301116918852
0.01868388155400233,0.008191067664411885
0.25309603064835795,0.11854416487311764
0.978811775310239,1.5471701977143937
0.969779335467597,-0.15420944020802585
0.9961817093365124,0.898435024414973
0.018683881610737987,0.008191067689520985
0.28149697595183953,0.13538033197013669
0.9712100719794285,1.3971880212666266
0.9677145717466801,-0.049765972449315354
0.9921389150305645,0.6135240609899024
0.018683881540408655,0.00819106765839582
0.3332981129402007,0.1678772479697555
0.9607875398934933,1.2305075945030335
0.9731998042511942,0.16528612373869378
0.9867135268869867,0.30472825312072893
0.01868388162433021,0.008191067695536411
0.308202511704889,0.1518299514135648
0.9640441705377751,1.284209668980479
0.9677071871380298,0.04666343607175527
0.987666812585074,0.41803054475625245
0.018683881489578474,0.008191067635900228
0.22710296796812596,0.10368729277825556
0.9755209801543726,1.499327615171041
0.8974474151422525,-0.6221525869040003
0.9288488258639067,0.158764540115381
0.01868388149371592,0.008191067637731319
0.2532564240058889,0.11863743717222207
0.9790648487924747,1.5522953931891306
0.9709163463171707,-0.14277286258693067
0.9964169945810147,0.9094014995884632
0.018683881352438723,0.008191067575207212
0.3501732468276524,0.17901134527432316
0.9491030796701219,1.1061060823029725
0.9618665684970863,0.125385617073821
0.9764441183786456,0.209206524640978
0.018683881569368697,0.008191067671212478
0.28217732965204456,0.13579176218285408
0.97035820260426,1.3841126356367353
0.9833642217052134,0.25086141062541456
0.9892053106057329,0.18783297339663307
0.018683881542772684,0.008191067659442039
0.2527217914256478,0.11832661438774637
0.979451995524756,1.5607126663135182
0.9768457833709219,-0.0518604405606784
0.9954016002210025,0.7020233666183584
0.018683881645605013,0.008191067704951838
0.2933065082071509,0.14257784054374392
0.9712020557417667,1.3898696050049517
0.9744739348795457,0.052377613899850184
0.9927214172421022,0.544937048525757
0.018683881489578474,0.008191067635900228
0.31244307368885066,0.1545002709391566
0.9644429245584952,1.286382628245117
0.9704727151027541,0.08070251876995416
0.9881375207296854,0.39604804790357284
0.01868388142278488,0.008191067606339846
0.2377409791189367,0.10970635970955679
0.975948231451111,1.5009555567233466
0.9526156136406743,-0.2944882448049837
0.9940118562873569,0.8983430461055926
0.018683881469481946,0.008191067627006263
0.2931376388856747,0.14247407533405987
0.9723115811725396,1.4070367013697647
0.9772740332738374,0.08577578919175188
0.9931326526389277,0.5197333512396738
0.018683881595963736,0.008191067682982474
0.3298761861378026,0.16565388079629512
0.9679167410037646,1.319876574321524
0.9875666478297394,0.4116902421396056
0.9914347249717731,0.1618469224780108
0.01868388166569707,0.008191067713843887
0.22186576553416326,0.10075440951352696
0.9832584372338515,1.6672585273569274
0.9640026284805768,-0.3324747948991975
0.9971234478900755,1.0973985444589625
0.01868388155222914,0.00819106766362711
0.27651994229286725,0.1323823677826475
0.9760652377026224,1.4803974458107474
0.9797257338612142,0.07208397559561153
0.9952831003944382,0.6332885103221726
0.018683881629058204,0.008191067697628849
0.324531162774959,0.1622036146710313
0.9685644133065345,1.332183747478077
0.9854368641857336,0.3341666704372801
0.9928549465772365,0.30924941940569606
0.018683881507901352,0.00819106764400927
0.20534357112432075,0.09162953111413248
0.9821411652244446,1.6483262819107807
0.9615917077341068,-0.33257187838377344
0.9769010750785511,0.22083323044381054
0.018683881425740068,0.008191067607647705
0.24108649138220237,0.11161664907974979
0.9768241477550741,1.5151565699043454
0.9565501956836777,-0.27295211146082865
0.9946042364477841,0.905934914673109
0.01868388148189444,0.008191067632499587
0.3659788027288107,0.18970515444788572
0.9470272404499505,1.07805118036362
0.9643045692878877,0.17143997089816176
0.9750111355754261,0.1548661058393812
0.018683881584734666,0.008191067678012875
0.2838080748257025,0.13677951214430767
0.9726217979907223,1.4176244965801845
0.9723338564626309,-0.004543702216198264
0.9929468596792681,0.593566101686466
0.018683881661560556,0.008191067712013188
0.20183472849326692,0.08971610475717903
0.9777033048648793,1.553852331789633
0.9311228268669385,-0.4898348186930168
0.9548755399256638,0.1836632959335356
0.01868388160896512,0.008191067688736408
0.3001936758997154,0.14683106945810778
0.9688892252670466,1.3520670366349306
0.9730564660322671,0.06245626816352945
0.9914317169026563,0.4975607508397806
0.01868388148484973,0.008191067633807496
0.3197467096004767,0.15913828121774132
0.9667939947562312,1.31145401899902
0.9783879900238251,0.18652147281046627
0.9918833112706855,0.4253162680143585
0.018683881584734666,0.008191067678012875
0.17808710154349994,0.07698313634400147
0.9706785363462754,1.4476401505794774
0.9170150965361756,-0.45181344771632914
0.9432793843153406,0.16525815678258238
0.018683881526223807,0.008191067652118115
0.19402301398086175,0.08548629127181187
0.9720831176989233,1.460455725514693
0.9399519647497977,-0.3326318864530713
0.9584834717722797,0.16027777303591018
0.01868388162196682,0.008191067694490437
0.3352890660084761,0.16917610965724728
0.9657792708484232,1.2883435636988032
0.9830371229499304,0.3047897446961272
0.992522519758764,0.3557442401438953
0.018683881477756976,0.008191067630668495
0.2684683116579031,0.12757578881977533
0.9760815942925357,1.4855009153705643
0.9719019643318951,-0.06994373128758191
0.9952500233224563,0.77198448222885
0.018683881685197926,0.008191067722474245
0.1703651964389764,0.07292196966141799
0.9705965429552587,1.4504885680137807
0.892248484946004,-0.5640249907266318
0.9261415932430621,0.16402345033424315
0.018683881693470544,0.008191067726135396
0.23278189633663993,0.10689009015982735
0.9771836732141124,1.5266731137331395
0.9907930365511329,0.3941293093509344
0.9825449689476118,-0.27780420672801753
0.018683881480121366,0.00819106763171486
0.3580134124715796,0.18428297754435902
0.9369673914472147,1.0079606744056187
0.9480248674213343,0.08376967461086626
0.9651690548556779,0.17383034652593432
0.0186838815268151,0.008191067652379804
0.2999812761022343,0.14669927579518274
0.9697880161826113,1.3649304131507913
0.9749099353306958,0.08067746269740761
0.9917106245066093,0.4809799678850477
0.018683881535089382,0.008191067656041693
0.13333638177007578,0.05395836669463057
0.9479670925463761,1.2215724719119159
0.9337790083494626,-0.1047175862294043
0.9577670958402869,0.19534473311042633
0.01868388160837437,0.008191067688474963
0.16855722030290032,0.0719765660883903
0.967747271113115,1.411265900263401
0.8987813739839983,-0.49669397175796026
0.9303790697138773,0.16252061561759457
0.018683881539226364,0.008191067657872588
0.35177161013222524,0.18008088482995463
0.9245842449087419,0.9342659637852561
0.9286608506878062,0.024134157463337136
0.959047413168792,0.24104658644219978
0.018683881561094504,0.00819106766755059
0.34385614092463057,0.17480986376004692
0.9660134767917012,1.2856923296639913
0.9873363474880921,0.4287477538443354
0.9941299465087781,0.3339169262633659
0.018683881506127736,0.008191067643224347
0.14950176389545294,0.06213551511466199
0.9646010875227701,1.3806834973743196
0.9229703567793786,-0.33766796646966224
0.9496432730403472,0.1846003918586674
0.018683881536862346,0.008191067656826369
0.1037142460218062,0.03936243876274742
0.9220555238695184,1.0606611511056723
0.9680026459241098,0.3866712753345416
0.9787157146116672,0.1770549936518948
0.018683881532134225,0.008191067654733835
0.24977827880691839,0.11661929820673962
0.9658921759777112,1.3423356205434025
0.9855353888836308,0.37254725153820534
0.9801183278045765,-0.13814614691301608
0.018683881501990844,0.008191067641393502
0.44017284436155835,0.2437549713154809
0.9653310760835359,1.2081135991788956
0.9905480766074237,0.5644201688273245
0.9913518879346718,0.03859888431201197
0.018683881491351605,0.008191067636684953
0.44487889003984893,0.2474211895119319
0.933067595455462,0.9187513155519584
0.9539100249089355,0.16202995388560448
0.950459549822929,-0.03135347531418731
0.01868388152149553,0.00819106765002558
0.34144196140888283,0.17321487707778435
0.9605666059242404,1.2227298963847106
0.9759234550081034,0.2142699935197181
0.9851556564282815,0.21003316784685522
0.018683881569959815,0.008191067671474069
0.10779382374826844,0.041343707031130536
0.9319473965588206,1.1176204809379031
0.9655087793401407,0.29513617984248186
0.9828399413597599,0.3031897969082187
0.018683881593008697,0.008191067681674664
0.07914121814501116,0.027615898173081826
0.8455345186675434,0.7753615920787208
0.9904699005301076,1.2097340084796209
0.9608607071677663,-0.6135155409841053
0.018683881594190394,0.00819106768219765
0.2164658654122883,0.097751011104556
0.9539375912729275,1.2307112765662782
0.8724448186697225,-0.4423514598311453
0.9016653227276547,0.11299140768088312
0.018683881617238864,0.00819106769239805
0.4078897730864148,0.21940637003698488
0.9601760418830876,1.1722581397558827
0.988661867391639,0.5456028904152019
0.9936433888156233,0.25131588440101327
0.018683881544545734,0.008191067660226715
0.40706303057550686,0.21880040303290216
0.9538728071082445,1.1090515032421762
0.980986777627675,0.38490129847215426
0.9873015344546434,0.17530448265597065
0.01868388157527861,0.008191067673827952
0.17908617564606777,0.07751136299220568
0.9813260682510221,1.6430618021554324
0.98102725735653,-0.00689434857194704
0.9802218971571748,-0.018054515069458654
0.018683881593008697,0.008191067681674664
0.10121046497542778,0.03815092521068706
0.9525972038878532,1.2778540472845894
0.9837296975650209,0.4644083340759999
0.9905716564875526,0.23696022851306897
0.018683881569959815,0.008191067671474069
0.18311529547461344,0.07964816798932026
0.9685670661872974,1.4147758462804365
0.9301209987791571,-0.34696177093420144
0.9513521443775786,0.15728298748982672
0.018683881567595716,0.008191067670427802
0.3728333071321801,0.19442594624982343
0.9399943634985681,1.0191909392545002
0.9571131219302079,0.14586761369901646
0.9693695933786339,0.14617167098360473
0.018683881561094504,0.00819106766755059
0.40884434626777055,0.22010708485797575
0.9618218412455206,1.1898868679441068
0.9908014794852378,0.6180969982657174
0.9919159506965668,0.056089027714841144
0.018683881530361292,0.008191067653949207
0.28136926976640825,0.13530314769127924
0.944849071165313,1.1149529535651936
0.9216126384578448,-0.1526932155877072
0.9707125190448327,0.4275640274817727
0.018683881572323698,0.008191067672520239
0.19788668538124793,0.08757320688945892
0.9306842237228522,1.063403634111288
0.8935706674633512,-0.18622924718850242
0.9179134297951141,0.11278922844814343
0.018683881582961838,0.008191067677228298
0.2852576672054786,0.13765942704460368
0.961633391821711,1.270196098432306
0.9514826816050603,-0.10194338208271536
0.9850641278677328,0.5116662020170462
0.018683881574687533,0.008191067673566359
0.3460854870633,0.17628795615287032
0.965481999740819,1.2774753485034882
0.9867163009229333,0.4147265989437934
0.9904305121043222,0.14243033128716887
0.018683881561685635,0.00819106766781223
0.29915720882288666,0.1461883217567175
0.9722324994322477,1.4020838211559867
0.9813018506978121,0.1717381661783135
0.9944723112338735,0.5292550409298438
0.01868388152977017,0.008191067653687616
0.22576034504622458,0.10293352112860277
0.9791958546499435,1.5707255318663589
0.9649442510813,-0.22660937031035022
0.9827265815111978,0.30738095471694615
0.018683881527996993,0.00819106765290289
0.27016962859521904,0.12858700006682214
0.9768549618747708,1.4987640317774311
0.9762900801241334,-0.010472185844479176
0.9961606620584106,0.7906737456005715
0.018683881523859767,0.008191067651071896
0.3566964875541069,0.18339300968833164
0.9320848215845849,0.976449076724877
0.9409227373372626,0.06054648180781719
0.9683404549203162,0.2709156939933044
0.018683881601282492,0.008191067685336357
0.26766252603279617,0.12709767460718235
0.9767331401822911,1.497973484470875
0.973499980108249,-0.05650842669546363
0.9957168217269092,0.7914800490918086
0.018683881579415598,0.008191067675658846
0.21539363564756564,0.09715710572693294
0.974826954918127,1.4937160730170749
0.9200248719141046,-0.5020191907300848
0.9454359550905362,0.16604838660727328
0.018683881516766997,0.008191067647932896
0.29719784514879255,0.1449758479429332
0.9720426540809466,1.4003371443533876
0.979124106481083,0.12685086706032345
0.992566416568401,0.4484468528548835
0.018683881486032068,0.008191067634330727
0.39852068008731734,0.21258823236428992
0.9607712230269021,1.1856159315637769
0.9914133954943614,0.6597833084472673
0.987923191905725,-0.14813070523706395
0.01868388148484973,0.008191067633807496
0.3578867520324942,0.184197302069958
0.9614553119423332,1.221647095022083
0.9826812348015548,0.34744761102345656
0.9862154024134939,0.09912283197435778
0.018683881523859767,0.008191067651071896
0.21899547348966825,0.09915538140022878
0.9727518453895763,1.4573164560662504
0.9092634523602638,-0.5224451562483936
0.9365168440272942,0.15512374219325276
0.0186838815220866,0.008191067650287123
0.23521851457039541,0.10827156677555808
0.9748144990039749,1.4823867712045233
0.9920580214595514,0.5012218851216625
0.9869235094278436,-0.21656249577630504
0.018683881482485794,0.008191067632761277
0.3608692205988793,0.1862191994655542
0.9288638854899436,0.9534995927846437
0.9382980359382025,0.061791151649037035
0.9687577614035718,0.29555684369666246
0.018683881553411365,0.008191067664150342
0.3227276245572572,0.16104557035336114
0.9683516610495677,1.3304124407915752
0.9877647948861176,0.4127396668263077
0.9925568920143382,0.21585693452134924
0.018683881536271315,0.008191067656564778
0.1318871192432884,0.05323273216423427
0.9657219797649568,1.4035604693616777
0.9287142066253962,-0.3179872566251667
0.9569196992938394,0.21872426137360623
0.01868388154572801,0.008191067660749948
0.10197918153940355,0.03852252747845235
0.8782474302187345,0.8678082684029119
0.9690682043621857,0.595073004267235
0.9730852994730994,0.06041558029746619
0.018683881517949245,0.00819106764845608
0.21544459959016973,0.09718531617775653
0.9208801103301305,0.9963379431938691
0.8598945782727271,-0.24816926873467415
0.8858754609372621,0.0890759052393888
0.01868388151381186,0.008191067646625038
0.36683909339856857,0.1902948400787328
0.9099353042577353,0.8469595060568973
0.9159886163678284,0.030216448802617535
0.9533473624237971,0.255461935154494
0.018683881542772684,0.008191067659442039
0.32014913585147675,0.15939527842970508
0.9391455994211847,1.048121664968526
0.9339689003965463,-0.03545654061503756
0.9664823835644577,0.29447540282399887
0.018683881553411365,0.008191067664150342
0.11787828299236826,0.04628041820441215
0.8204414505052823,0.6913224256942284
0.9682571147629979,0.752559689472688
0.9384712776414752,-0.28743149810947477
0.018683881514993984,0.00819106764714822
0.07966980585004295,0.027865261779512998
0.7357586481586009,0.5419428880622552
0.9527440629385724,0.7475444030829966
0.9610231889107,0.08365007525123147
0.01868388153449819,0.008191067655780053
0.17615937338189677,0.07596572753395693
0.9256572250283783,1.044604436961368
0.903272343597145,-0.11431189760833349
0.9253982416457543,0.11280160159653607
0.018683881535089382,0.008191067656041693
0.38954565656570345,0.20615574422034302
0.9475673095001842,1.0660510447100258
0.9709086267411324,0.2558379208027737
0.9785617439112214,0.1325747681676961
0.018683881551047082,0.008191067663103976
0.40254346069676006,0.2155026133899713
0.9583735007225866,1.156936430001765
0.9861186857514292,0.47693930295012166
0.9908352643388929,0.180310642891907
0.01868388154159057,0.008191067658918905
0.25113193910066706,0.11740362394842334
0.9798875845424522,1.5709410768367282
0.975370737541449,-0.08798717520898025
0.9967421542684425,0.87852089140861
0.018683881525041753,0.008191067651594981
0.24405816608512407,0.11332055243138185
0.9797038353435532,1.571074402393525
0.9766687939724716,-0.06052321123009485
0.9955766880465198,0.7221896197440125
0.01868388151381186,0.008191067646625038
0.3506865532768461,0.17935453552220848
0.9606578856569099,1.2175967005548647
0.9792171130590948,0.27715182122552173
0.9887404588699878,0.26618518335999886
0.01868388155163811,0.008191067663365567
0.32996363014181634,0.16571055530741519
0.967107577859453,1.3090025216814947
0.9885141724941631,0.4569335655883422
0.9933174110692758,0.2352175427773795
0.01868388151026542,0.008191067645055537
0.20106824196477957,0.08929924737693706
0.9488484278559862,1.1936506986800277
0.8710868546633237,-0.4014382185348594
0.9011102240907372,0.11514581208013397
0.018683881522677647,0.008191067650548714
0.2203007069827473,0.09988179191977939
0.9321542660459494,1.0604045954119912
0.8506750258155256,-0.3426099033199539
0.8798647809604623,0.09446210377991915
0.01868388151972229,0.008191067649240805
0.32259527563315293,0.16096071116807417
0.9545293160108925,1.1731167340886204
0.9585831330074115,0.040554243799133305
0.9798247233750601,0.31235774521128934
0.01868388153449819,0.008191067655780053
0.3031869853830085,0.14869267880104348
0.9592443084869823,1.2329279872132692
0.9568545768045926,-0.024746466829066893
0.9834179836946177,0.4152973953005563
0.018683881515585164,0.008191067647409862
0.2938553855923407,0.14291528114819022
0.9663481171409247,1.3218842827207744
0.9646634837596628,-0.021214362533860776
0.9890294650243605,0.5079959246548844
0.018683881504946383,0.008191067642701508
0.32354614457560293,0.1615707559884289
0.9673775188959941,1.3167211881256191
0.9814259276503134,0.24460985536501223
0.9895811295055523,0.2510864930526604
0.01868388151203858,0.008191067645840263
0.3353407179425045,0.1692098582428643
0.9669439141552714,1.3033476464328428
0.9886562546782227,0.46449496006763247
0.9884044188756258,-0.009536051019485292
0.018683881490760453,0.008191067636423362
0.28904690975098124,0.13996798608963693
0.9732449767684358,1.424435613862722
0.9841048469173226,0.22614061754690384
0.9918065983834816,0.2878004716413234
0.018683881529178912,0.008191067653425926
0.29987201333480196,0.14663149401568204
0.972312013822834,1.4028860688601217
0.9841061798619295,0.24106307544230954
0.9931069740223691,0.3628183788128936
0.018683881504946383,0.008191067642701508
0.273999085177944,0.1308717644093804
0.9748304830301868,1.4600622868992632
0.9719708773581756,-0.046734622784492474
0.9945539326036933,0.7115264923042306
0.018683881513220858,0.008191067646363496
0.2502743937878126,0.1169065883119184
0.9677505386501731,1.3663798788611756
0.9431315658678826,-0.2463488049716911
0.9865879250914367,0.6273752997851878
0.018683881506127736,0.008191067643224347
0.2418335468946236,0.11204436824306857
0.9630305669377022,1.3119217735298765
0.821189460112516,-0.6845503238764314
0.8631174342143284,0.11604497724840945
0.018683881553411365,0.008191067664150342
0.2856313554235148,0.13788654830622557
0.9701376410083091,1.3787982719799408
0.9677532519922982,-0.033361811773626515
0.9915033374885245,0.5792375554601736
0.018683881522677647,0.008191067650548714
0.273934333959959,0.13083303188464074
0.9741395995832334,1.4483406553478948
0.9700816326635986,-0.06330264500671956
0.9939101683875364,0.691332605830485
0.018683881530361292,0.008191067653949207
0.25623449013346355,0.12037289709956993
0.9754314552666701,1.481056602535312
0.9623369734784203,-0.18553578336269916
0.9943623081745663,0.8248138838379575
0.01868388151972229,0.008191067649240805
0.27145951904028753,0.1293552442351602
0.9759882888476843,1.4820305777241964
0.9737623766650686,-0.03850138268754355
0.9948329482877308,0.7056816850574257
0.018683881508492435,0.00819106764427086
0.31263954231106755,0.15462438782692767
0.9700708908055877,1.3610907537730919
0.9829441437122147,0.2442202627481611
0.9919201024066329,0.324467671554423
0.018683881491942646,0.008191067636946544
0.2806198182805203,0.13485046314025928
0.9749485655715037,1.458125870893979
0.9771097745995019,0.03918252912694187
0.9945060638843781,0.6197664641344771
0.018683881465935612,0.008191067625436763
0.28450743941486506,0.13720380988131345
0.9747593271143882,1.4525041940046366
0.9802125246222656,0.10571054102607125
0.9941313330923953,0.5278509268319926
0.01868388148425896,0.008191067633546002
0.3441251984162721,0.17498798654348555
0.9654761415548163,1.278701618576758
0.9895648654784412,0.5196212752252747
0.9886891722699915,-0.03499633587724116
0.018683881483667824,0.00819106763328441
0.3410974127216492,0.1729877194943881
0.9660242988691223,1.2876527851681812
0.9892788114450711,0.5009254936315481
0.9889947557220563,-0.01135675274276493
0.018683881504946383,0.008191067642701508
0.28498745562198097,0.13749527110676038
0.9745911728861465,1.4493290430218033
0.9795597083273533,0.09449752955875956
0.9942645335818847,0.5519183474131377
0.018683881489578474,0.008191067635900228
0.3241561581195793,0.16196257139879514
0.9676056269531798,1.3193767818372608
0.982260612110726,0.2615309490267561
0.9912651845549671,0.3076848967469148
0.018683881497853168,0.008191067639562313
0.34815510989627285,0.17766466697535394
0.9280066169155305,0.9568516831476844
0.9316878092285021,0.022794368858147784
0.9655894085327208,0.2978060758130161
0.01868388151144769,0.008191067645578769
0.3409401282105875,0.17288406281858673
0.9640210165744819,1.2628759812023718
0.9817012741920979,0.29362803870483933
0.9894381503593984,0.2386808690856761
0.018683881536271315,0.008191067656564778
0.31874096170329563,0.15849665521455888
0.9685871136882502,1.3362044345961441
0.982014828752732,0.24219326518835294
0.9916090910908243,0.33110557088280146
0.01868388150908364,0.008191067644532502
0.33970943360578143,0.17207383982606142
0.9666919965000814,1.2971864909086062
0.9881378299304309,0.44838445533893334
0.9904930612430123,0.09612345005655265
0.018683881515585164,0.008191067647409862
0.2938557630019919,0.1429155132634955
0.9732696724228199,1.4218891380695577
0.9817065705613903,0.1647091514507686
0.9937834384865918,0.4687448941811716
0.018683881548092023,0.008191067661796166
0.30323775217390303,0.14872432077053221
0.970977994184149,1.3803571867653284
0.9797684128515287,0.15669747071244444
0.9932414832521783,0.47617855976321266
0.01868388155518421,0.008191067664934921
0.3095642864152901,0.15268568466322516
0.9683836965567589,1.339212156523771
0.9768276405269627,0.1349408340542808
0.9917089569256957,0.44636108566077515
0.018683881562867245,0.008191067668335168
0.2546308271623451,0.11943750520086957
0.970342801260022,1.4002412996300557
0.9505458180506374,-0.22207289483769355
0.989019075777906,0.6535641277923481
0.018683881508492435,0.00819106764427086
0.22758919460762483,0.10396059178299204
0.9649746858327293,1.343466301097433
0.8747133036166388,-0.5535229182384173
0.9065836518973867,0.12748207217454122
0.018683881561094504,0.00819106766755059
0.2516519845543694,0.1177053210475544
0.9694949698069266,1.3897321521030657
0.9472132250972716,-0.23815366967392992
0.9883413223518697,0.6558758342378668
0.018683881553411365,0.008191067664150342
0.2658074526211241,0.12599896056975718
0.9715195036003812,1.4112624172178292
0.9593247902528648,-0.1547822465637323
0.9914074326468647,0.6752068560571285
0.01868388149253375,0.008191067637208137
0.26762310778678045,0.1270742992762874
0.972117014994134,1.4193953678864226
0.9616404048518976,-0.13853474972521362
0.9920835730546549,0.6853448065754528
0.01868388151972229,0.008191067649240805
0.28361638811211043,0.13666329005381225
0.9720554300936207,1.4088482125004567
0.9708544342042611,-0.018275060793343068
0.992916747590751,0.614339772582088
0.018683881522677647,0.008191067650548714
0.24331802776426287,0.1128955452192119
0.9698599847375668,1.3997699192316257
0.9432784633903127,-0.2746045196513729
0.987993725792425,0.6743397296998104
0.01868388150967455,0.008191067644794044
0.23946893378212464,0.11069197351722829
0.9667249730809714,1.3589985433529972
0.8742169335547283,-0.5775037626323638
0.9103495119702123,0.14706952004661722
0.018683881504946383,0.008191067642701508
0.3084903508332098,0.15201068782425453
0.9663562676869412,1.3128940756873946
0.9721582856588995,0.0822081955954308
0.9900005466206537,0.44471971333242655
0.018683881536271315,0.008191067656564778
0.2557272547982087,0.12007681665021924
0.9692849356011798,1.3843806854720164
0.9491003688360022,-0.21936320508175022
0.987232782248509,0.6006183697407064
0.018683881493124818,0.008191067637469728
0.2825333781545522,0.13600723083876504
0.9741587494076498,1.443488173926173
0.9757560595622696,0.027710319228634983
0.9947282386599898,0.6626474674549991
0.018683881463571125,0.008191067624390348
0.26265575633594695,0.12413863824917834
0.9779511026118931,1.5242834177935005
0.9743786865589352,-0.06521451315011562
0.9959732178224632,0.8036432517187586
0.018683881489578474,0.008191067635900228
0.3212537184860119,0.1601014690266876
0.965448852860812,1.2932449922943758
0.9873042942189895,0.43480562181768345
0.9880639480783899,0.02679614991950552
0.018683881506719284,0.008191067643486136
0.24475825496651182,0.11372294532413486
0.9801686563638443,1.5807338470076346
0.968465948882314,-0.20142762726739827
0.9966065572585401,0.9681392416791383
0.01868388146475286,0.008191067624913334
0.2638274148779518,0.12482929197824533
0.9767327996270831,1.5002355104723817
0.9706624648400248,-0.10067949316873559
0.9953219457880096,0.7973583727359508
0.018683881459433404,0.008191067622559159
0.30273590254543803,0.14841162867946497
0.9707690220175653,1.377553957883148
0.978867942030424,0.14090155243931557
0.9927908359851467,0.4670568871562306
0.018683881506719284,0.008191067643486136
0.2712154039747394,0.12920974777127625
0.973639435146722,1.4416444725163224
0.967182647771275,-0.09514882629223309
0.9935114532643138,0.7039561012444269
0.018683881477756976,0.008191067630668495
0.291440697517434,0.14143272822601172
0.9735080344924094,1.4272620232173907
0.9803323968519918,0.1293627443934775
0.9937965457476126,0.5011178526781219
0.018683881496671204,0.008191067639039228
0.3318883053085591,0.16695985860829446
0.9663077947269608,1.297319635743714
0.9887099067910333,0.4748319106125236
0.9882524331022791,-0.017250399439938224
0.018683881527406028,0.008191067652641347
0.3062346465825033,0.15059632492910976
0.9696057832406066,1.3584216510600609
0.9864747369535578,0.351645236109531
0.9887843283568132,0.08132043410891177
0.018683881510856655,0.008191067645317178
0.227018719845463,0.1036399559318689
0.9780045242703561,1.5458356168603344
0.9512275475999223,-0.3458412339836423
0.9946417649284135,0.9591528308858333
0.018683881497262363,0.008191067639300867
0.2831630342234891,0.13638853947502536
0.9737248372441644,1.4358749780334474
0.9748670707799931,0.01930230668349564
0.9940960886288881,0.6291032788872732
0.0186838815203135,0.008191067649502446
0.29108967957162224,0.14121763342480326
0.9704701714873691,1.3803303740139305
0.9715280817808292,0.015844197352537837
0.9921250765817692,0.5581703884882532
0.018683881513220858,0.008191067646363496
0.21263517499751494,0.09563292328188198
0.9589524095481551,1.2828883405317917
0.8673379648650004,-0.5094589868761923
0.8993691788257007,0.12001563875323806
0.01868388155163811,0.008191067663365567
0.2355987011916953,0.10848751603529111
0.9684490645535169,1.384309176232343
0.9519063048904755,-0.18307590577225752
0.969361180807377,0.1958161220872774
0.018683881515585164,0.008191067647409862
0.35050514379977576,0.17923321640883147
0.9513206144995786,1.1252306286260874
0.9651579002555308,0.14524076761930282
0.9783149822580675,0.20594453788869727
0.01868388150967455,0.008191067644794044
0.3139287859171085,0.15543973461051933
0.9696218629059279,1.35380806003396
0.9868943855503121,0.3651037502874608
0.9893439217867025,0.089859987958258
0.01868388148425896,0.008191067633546002
0.17199138741262243,0.07377407821476237
0.9789394879127067,1.5945659272840889
0.8885379157076659,-0.7236582330457951
0.9252768032083152,0.17367171640107626
0.018683881490760453,0.008191067636423362
0.23675827459612442,0.10914682772031462
0.9689254416497765,1.3902571397326005
0.9854685458289014,0.3300958883357241
0.9780923657569776,-0.1782864050170727
0.018683881475983696,0.008191067629883671
0.397140808314134,0.21159304546192256
0.9516883236810729,1.0961637800068647
0.9772718617934499,0.32748824529593756
0.9814368517401173,0.08791222830308265
0.018683881452931678,0.008191067619681702
0.3896420092756069,0.20622429770942224
0.945902370185096,1.0524063969369268
0.9688591083717761,0.2398471945733549
0.9758204383543887,0.10988261994511617
0.01868388147716614,0.008191067630407002
0.2078134572673726,0.09298147181533326
0.9474506970623275,1.1782605010335805
0.8620251608541993,-0.41923293690655217
0.8937742076165978,0.11356991706619102
0.018683881530952073,0.00819106765421065
0.2010798894450657,0.0893055789139232
0.958459013685921,1.2840265495891485
0.8659759532245523,-0.5087059232157141
0.8997372443207428,0.12604309021797433
0.018683881537453505,0.00819106765708796
0.3170732048130525,0.15743477939381975
0.9691825169526462,1.3455769872001282
0.9827841147523058,0.25286780653841645
0.9914163232186114,0.30225600331674896
0.018683881491942646,0.008191067636946544
0.3490069858803935,0.1782326042335478
0.9454237736497376,1.0765728248629793
0.9562170525504454,0.09569850852913864
0.9728322837549912,0.20725186216699365
0.018683881465935612,0.008191067625436763
0.21639315536366358,0.09771071156691162
0.980978137456457,1.6148451817719767
0.9526748903341177,-0.3958385899864747
0.995553754111338,1.0270981524099176
0.018683881465935612,0.008191067625436763
0.21179574608065482,0.09517015796181132
0.9800404839111182,1.5964887666435625
0.9023055792406128,-0.6897197544900271
0.9387709180301362,0.2029120143115004
0.01868388146120652,0.008191067623343835
