0.8117556947756606,1.5370338480014856
0.8120943391706126,1.5381544753556975
0.8132252984344033,1.5419072472818451
0.8147642982479241,1.5470396032690439
0.8155107417821409,1.5495396571001687
0.8171281596867775,1.554981324293051
0.818222352245314,1.5586818729941903
0.819307687638613,1.5623680119456984
0.8202626532515985,1.56562432682962
0.8208586960786095,1.5676629650758842
0.8219097199069507,1.571269502954361
0.8229046431681457,1.5746974683628185
0.8233384210662531,1.576196313389745
0.8246805479952383,1.5808504434835426
0.8261415553666374,1.5859457653309552
0.8272108480970265,1.5896943750963208
0.8283288552605858,1.5936315521414746
0.8291698213454552,1.5966052262723907
0.8302788401562654,1.6005428491615419
0.8313753792964693,1.6044543934974511
0.8328160270929209,1.6096213856384818
0.8337293967203854,1.6129139241814072
0.834837532871505,1.616926171309377
0.8358207879070161,1.620502620780341
0.8371894259540484,1.6255068183942403
0.8388204637137038,1.631510561741476
0.839284800008602,1.633227846952697
0.8401335141201367,1.636376085539482
0.8412318864119578,1.640468601691587
0.8419865788478842,1.6432926027494061
0.8424098662213189,1.6448808420246577
0.8437583330893044,1.649961469384934
0.8451501313697715,1.655239290118626
0.846586743717314,1.6607238555405968
0.84754646708143,1.664408974035906
0.8489910365803424,1.6699883101602664
0.8496242539487595,1.6724464589532557
0.8505872473519329,1.6761995804728071
0.8513541515115082,1.6792013671580182
0.8524953266728568,1.6836895465753623
0.853794379091968,1.6888303095999753
0.8548161926142969,1.6928980112033092
0.8557923132308128,1.6968039028302875
0.8571599496945389,1.7023099552237784
0.8582142626335976,1.706581716515772
0.8594282320362909,1.711530125070307
0.860853857006327,1.7173826844230784
0.861898962140979,1.7217020197335853
0.8633521463012689,1.727749331598004
0.8645163278433073,1.7326293685703353
0.8651219582898433,1.7351807064706743
0.8665431144707592,1.741202128927139
0.8673159797219583,1.744497357708719
0.8684344566748782,1.749292293104804
0.8695448769118852,1.754083738012169
0.8708811074239657,1.75989131487698
0.8716810357324195,1.7633901902060614
0.8730425235619323,1.769384242297137
0.8741021027512546,1.7740836261850352
0.8749005724944745,1.777645250265164
0.8759389900666013,1.7823036777974077
0.8772770790404918,1.78835139555896
0.8788251778758518,1.7954127869933934
0.8799442960071002,1.8005614972634287
0.8808846467631322,1.8049169037831951
0.8821922813321367,1.8110185353204225
0.8830053729972762,1.8148394558378655
0.8840901707710301,1.819969904791039
0.8855923383478125,1.8271372290844285
0.8865018705321921,1.8315131664347983
0.8877025277295666,1.8373325469922184
0.889038556036563,1.8438664563737102
0.8901233404357114,1.8492178927709944
0.8911973572384844,1.8545579129534913
0.8922736822877106,1.8599518671887028
0.893805546431486,1.8677037118658075
0.8947897302595409,1.8727315962029747
0.8958060718396702,1.8779636603934016
0.8971406458861061,1.8848968529635712
0.8982213980550148,1.8905649170487706
0.899438965309334,1.8970092320740048
0.9008612910086387,1.9046180318921844
0.9019560730194512,1.910535375173931
0.9033389974068224,1.9180877019647464
0.9046284518333133,1.9252096192377595
0.9053609647526601,1.9292906603188837
0.9065787562856403,1.9361331115453084
0.9076608108985457,1.9422747545269372
0.9087419743025158,1.9484709054166416
0.9095323057730222,1.9530387842886585
0.9106168862178776,1.9593614063920968
0.9116007435852129,1.9651521316978526
0.9126245813344653,1.971235311622835
0.9138679922469389,1.9787034214279302
0.9150632609025484,1.9859676774191588
0.9163900160569833,1.9941318760286326
0.9172862294483206,1.9997084106242908
0.9183554765295892,2.0064284179694374
0.919311331932716,2.012498785332239
0.920593050217177,2.0207345362000777
0.9216178288994433,2.0274005401077972
0.9226658240652378,2.034294361973861
0.9237863679925742,2.0417537093025695
0.9247049577294306,2.047938576288595
0.9253295784337434,2.0521809752053652
0.9264343888029485,2.0597595412796412
0.9273684592205907,2.0662432019943786
0.9282105550929876,2.072149959814679
0.9294953903299839,2.081277877752699
0.9301357476346002,2.08588073171196
0.9313251174598768,2.0945271921735378
0.9323405490743294,2.102012080022589
0.9337219429620138,2.1123521745069507
0.9348720756798751,2.121104838603303
0.9357684851162135,2.128020320257478
0.9366614810342775,2.134993576916827
0.9376083096750095,2.142481557914309
0.9385880999829337,2.150335565796297
0.9392938886878571,2.1560614747865507
0.940163379427483,2.1631963217795036
0.9410396918864781,2.1704799475027023
0.9416842532024925,2.1758984115848072
0.9426874342473076,2.18443758298213
0.9436275064360717,2.1925602607394827
0.944316861330394,2.1985931543314656
0.9451809426662588,2.2062493795086464
0.9458320938491328,2.212090045500243
0.946609990280469,2.2191499903602208
0.9472644411303375,2.225160888285967
0.9482542526198654,2.2343795886402926
0.9489488177497494,2.240943013759439
0.9497647896716401,2.248756564737188
0.9506164439829874,2.257034084532039
0.9512763214823802,2.2635362524569773
0.9520104077908352,2.270863348253537
0.9528073699904613,2.2789331890704307
0.9536310320621644,2.2874036024137414
0.954236328871471,2.2937154729004905
0.9549350224218504,2.30109586310031
0.9558380720939714,2.3107900476655443
0.956503035120644,2.318044081203589
0.9571504669176636,2.3252043730007945
0.9577281087891768,2.3316764305354774
0.9584673363717706,2.3400775516152184
0.9592467513215561,2.3490845167269025
0.9597715718745401,2.3552385084749368
0.9603626759945487,2.3622583492755447
0.9609028435658377,2.3687576715883947
0.961530387491917,2.3764125756703853
0.9622018466594858,2.384731264113672
0.9629599005027881,2.3942877558883544
0.9634908495631687,2.4010891224718085
0.9640255736296064,2.408031696001058
0.9644845826417879,2.41406766000698
0.9650839059093952,2.4220582507662765
0.9656107653385962,2.429188254710759
0.9661685724957443,2.436848249430154
0.9666704224534988,2.443840613455018
0.9670712123951685,2.449495471547355
0.9676353888035465,2.4575649946981386
0.9682383148384717,2.466334778358675
0.9687777672984803,2.474313811067947
0.9693222890126607,2.4824993373424364
0.9697269151549754,2.4886702370821263
0.9702095050378136,2.4961317860604146
0.9707187208450063,2.5041286758554797
0.9712114373055291,2.5119914545893836
0.9717188568435436,2.5202218966795398
0.9722713916986183,2.5293433188101813
0.9728473035656928,2.539034339313301
0.9733054821482006,2.546883400977272
0.9736812758826326,2.553416444216466
0.9741191417393456,2.56114046743643
0.9746144485331638,2.570027846228723
0.9750341288314627,2.577687403740256
0.9754586484017936,2.5855601708796594
0.975974248909555,2.595297275489392
0.9763644190276053,2.6027981371187696
0.976712676351918,2.609593097291629
0.9771642201453488,2.61854837254967
0.9776406655464762,2.6281817933206346
0.9780239180623169,2.6360736523825525
0.9784422954674972,2.644839780230209
0.978783460812751,2.65210891699006
0.9791493568164098,2.660029900538972
0.9794900235354753,2.6675248615256133
0.9798189567672888,2.6748753439992425
0.9801411568401817,2.6821872109658402
0.9805514100612736,2.6916632904678846
0.980880953363535,2.699414720802392
0.9812432850202563,2.708086505939627
0.9815908441684363,2.7165569701728063
0.981892998618126,2.724046463882869
0.9821656227196571,2.7309076729607495
0.9825159563085292,2.7398740732163214
0.9827144661891415,2.7450316702464694
0.9830467697350411,2.7537943089313144
0.983355235315964,2.7620775756338567
0.9835999816781671,2.7687556484434883
0.9838473678076898,2.7756040638372594
0.9840990366012979,2.7826755986918483
0.9843534851394612,2.7899358682022255
0.9845358853767622,2.795210825263198
0.9848005902570955,2.8029738674686993
0.985011558447523,2.8092550797250166
0.9851954240471192,2.814799451630237
0.9853847672883917,2.820579032469194
0.9855699851044781,2.8263032057060906
0.9857524723695112,2.83201296448766
0.985928811415051,2.8375980278337063
0.9860633001216095,2.8419033523481723
0.9861930117842469,2.8460940576030826
0.9863371657023914,2.850796364444133
0.9864793081494757,2.855480393231916
0.9866394668326854,2.8608156773307023
0.986761160100708,2.864911229937363
0.9868773914292578,2.868857216811013
0.9869877515483083,2.872635404580008
0.987094016621334,2.8763029151682415
0.9871669038446925,2.8788354555020654
0.9872432403604472,2.881502867650676
0.987316915267394,2.8840920213889145
0.9873873456236834,2.8865808506703203
0.987473426580878,2.8896411384028373
0.9875193180451156,2.8912810018372053
0.9875711526655535,2.8931402991245996
0.9876077263650287,2.8944567318102923
0.987632894311501,2.8953648220542623
0.9876497773445185,2.8959749900180403
0.9876750896384476,2.8968913202794226
0.9876798199374325,2.8970627647382456
0.9876767001484418,2.896949684249279
0.9876747544553505,2.8968791743661955
0.9876532419486772,2.896100304211493
0.9876434463718025,2.8957460879948336
0.9876121580801709,2.8946165033540874
0.9875740075661633,2.893242922730076
0.9875547669558584,2.892551733521321
0.9874863344215334,2.890101789930525
0.9874259481587744,2.887950701599687
0.987350787886902,2.885287312619356
0.9872877584698815,2.8830656226814155
0.9872275578791683,2.880953614554646
0.9871360289467663,2.8777609747994664
0.9870408818553782,2.8744654326321593
0.9869336984932258,2.870781023116584
0.9868112510589585,2.8666076498849145
0.9866838296455398,2.862304487173467
0.9865735592110496,2.858612658275864
0.9864410422924401,2.8542147361871435
0.9862857606170601,2.8491140347831303
0.9861529777274496,2.844796586972396
0.9860326556300171,2.840918814662371
0.9858944448085307,2.8365042602479296
0.9857189669882891,2.830959343927711
0.9855641118058215,2.8261206020121
0.9853743867684424,2.8202603022707535
0.9851912888389687,2.814674026402098
0.9850073263946977,2.8091282400112236
0.9848388710400515,2.8041073291885716
0.9846825938584348,2.799497366014894
0.9845065053227571,2.794357118043658
0.9843136086256847,2.788790562200939
0.9840655613458414,2.7817287927952985
0.9838607029330936,2.7759760874548296
0.9836559911758154,2.770297403074328
0.9834761398597975,2.7653646294566876
0.9832662910572165,2.759674080228627
0.9830674957250252,2.754346301799631
0.9828234255684203,2.747886869903285
0.9825517623708935,2.7408001950646383
0.9823355531536058,2.735235510891372
0.9820853497770291,2.728877016633905
0.981844095947364,2.722826216959216
0.9815832261795511,2.716369671691696
0.9813169110027117,2.7098682284250994
0.9810492774664483,2.703423504515791
0.9808284475349613,2.6981711651368006
0.9805293325735509,2.691148493808739
0.980284549535394,2.6854778451204355
0.980005505145543,2.679095068653652
0.9797884481896268,2.674188788963821
0.9795002598449052,2.6677519036634765
0.9792583552868963,2.6624151643956573
0.9790262303559834,2.6573497365399454
0.9787690203458093,2.6517989862083944
0.9785382585170783,2.6468732992404886
0.9782704093671669,2.6412188647114525
0.978002738625561,2.6356341234398744
0.977738696264205,2.630188101014779
0.9774778575238829,2.6248681560116527
0.9772101048413402,2.619467777560054
0.97698066347423,2.6148878614415088
0.9767302906077506,2.6099393310481624
0.9764334420029274,2.6041372855302383
0.976154607858831,2.5987501389901624
0.9758712638117979,2.5933366887270473
0.9755965487852112,2.5881452987764817
0.9753256454782089,2.583079845080443
0.9750306330610016,2.5776231014579496
0.9747685219344713,2.5728258296055264
0.9744963062932971,2.567893222319419
0.9742598223551939,2.563648282510494
0.9740313757541923,2.5595824333748114
0.9737283386688039,2.554240801697056
0.9734060024980159,2.5486223788721536
0.9730746737949713,2.5429137002395934
0.9727691444041568,2.5377078572795497
0.9724848967588986,2.5329137500657835
0.9721786630653017,2.527800667193199
0.9718565238184809,2.5224787849055224
0.9715664618523914,2.517735557055555
0.97127957015792,2.513088634704423
0.971006057343917,2.5086987817144677
0.9706949972877223,2.5037532313746516
0.9703742216343849,2.498704452136873
0.9700993225920751,2.49441829509737
0.9697887602020401,2.489620212142781
0.9695256282945773,2.485590867824692
0.969251315372964,2.4814247731944867
0.9689604191015233,2.477044570391265
0.9686909431869767,2.473020958517019
0.96840834410679,2.468835953832024
0.9681553259680129,2.4651185182427633
0.9678888232935371,2.4612326028170335
0.9675648608891297,2.456549095975936
0.9672915680064134,2.452631842984314
0.967038711023112,2.4490345242418448
0.9667587708357507,2.44508169647635
0.9664804768654978,2.4411826453537815
0.9661947826828496,2.437211050535669
0.9659476055474422,2.43379995006307
0.9656374975035786,2.4295527131007413
0.9653703946592547,2.425922852555743
0.9650714483810297,2.4218908712441145
0.9648204267678759,2.418529860096058
0.9645172343224271,2.4144997710855884
0.964234310796297,2.410767712494243
0.9639633512352107,2.407218954350803
0.9637445602258107,2.404371382789914
0.9634346214115477,2.4003645470555046
0.9631713193236853,2.3969851580375794
0.9628763695065372,2.3932259281941315
0.962572051791322,2.3893760319457527
0.9622944897465131,2.385889667450167
0.962010641451837,2.3823486809148875
0.9617508419471839,2.3791289621187337
0.9614497659034935,2.375422746252904
0.9611984047457804,2.3723488235880987
0.9609944949225784,2.3698685890236915
0.9607260200581385,2.3666211060755677
0.9604294961710226,2.363057916242328
0.9601842959931441,2.3601298968252653
0.9599054839567692,2.3568205082201916
0.9596608497960528,2.3539341047944635
0.9593461210377549,2.3502441312176807
0.9590511906790674,2.346809912491461
0.9587846538938529,2.343725702707976
0.9585610922436716,2.341152792457531
0.9583071033047168,2.338245033674352
0.9580510364226049,2.335329801131035
0.9577603014728571,2.3320394915793337
0.9575045609611001,2.3291622404762493
0.9572453794776978,2.32626232336311
0.9570013966834121,2.3235470476561533
0.9567182458072352,2.3204133915645615
0.9564266628669076,2.317205840526114
0.9562604220455262,2.315385833854366
0.9559908463904767,2.3124478301621885
0.9557209485190103,2.309522639405918
0.9554249458373583,2.306333066283356
0.9551853015963196,2.3037648235653303
0.9549343260452513,2.3010884557433915
0.9546831898339734,2.2984238573991895
0.9544269850012908,2.295719223612431
0.9541747318143301,2.2930697165277953
0.9539357533776518,2.290571780677827
0.9536788494655263,2.2878995115145475
0.9534273908684037,2.2852968218273704
0.9531783784854642,2.28273192848793
0.9529332124990473,2.280218655539831
0.9526829094999849,2.2776648772346277
0.9524500610922911,2.2753000978012343
0.9522209801029557,2.272983743388785
0.9519599716422925,2.27035671655022
0.9516834846838511,2.2675878801291445
0.9514043890990018,2.2648073430374405
0.9511628595828739,2.262412633004148
0.9508807590575283,2.2596291121834384
0.9506077488539872,2.2569489284423563
0.9503589931661871,2.2545184117590202
0.9500660841389645,2.2516704589980314
0.9497580761106746,2.2486918148377404
0.9494730107250013,2.245949589791535
0.9492176910415627,2.2435052476525184
0.948931383784303,2.240777293659896
0.9485822659029319,2.237469331885137
0.948286398457926,2.2346816136276137
0.9479840451864863,2.231847470307777
0.9476691439495953,2.2289113047779385
0.9473837149994843,2.2262635337494685
0.9470513069449402,2.223196062161129
0.9467505909716991,2.220435798713921
0.9464732982481837,2.2179028147212234
0.9461636000395781,2.2150875891207806
0.9458155366144326,2.2119407599135443
0.945480106563108,2.2089251082598818
0.9450928450848115,2.2054639043192674
0.9447551605936225,2.202463445150681
0.9444378641002305,2.199658931720503
0.9440633496930011,2.196366894034746
0.9436957290636125,2.193154389740603
0.9433477510768948,2.1901305963565854
0.9430177502257646,2.1872781581610665
0.9426427341550608,2.1840542933216214
0.9422828957842717,2.180978362251904
0.9419623059139224,2.178252156896438
0.9415918093932683,2.1751180567006285
0.9412571518526324,2.1723021523846366
0.9409233294600533,2.1695073182242406
0.9405715034690424,2.1665767601966675
0.9402110199591678,2.1635898752430927
0.9398569180476286,2.1606712388688694
0.9395150591081893,2.15786779853297
0.9391878437695184,2.155197441205426
0.9388459467481487,2.152420699659155
0.9385005706536587,2.1496294846812476
0.938198463005703,2.147199186948579
0.9378797728349797,2.1446467376211116
0.9375498283531,2.1420161919648177
0.9372119595044046,2.1393350298021505
0.9368906895587661,2.136797254641527
0.9365852899600208,2.134395278952437
0.9362962629069294,2.1321313525293104
0.9359780612851907,2.1296492399557523
0.935646253906235,2.1270724212284096
0.9353275751250035,2.124608430119019
0.9350537144752201,2.122499396975667
0.934740602204553,2.1200975403426607
0.9344220433052493,2.1176641626891852
0.9341242094937494,2.1153983697294247
0.9338689186449397,2.113463294433381
0.9335816076500465,2.111293248311706
0.9333372261041135,2.1094538450332405
0.9330709602942634,2.1074563664799384
0.9327586983563528,2.105122586521967
0.9324557250162369,2.102867180663784
0.9321352766222188,2.1004911934098156
0.9318357244506351,2.0982789010655183
0.9315168042367038,2.0959327857746555
0.9312417168659128,2.0939166928692377
0.931022834421132,2.0923174901240067
0.930733741718742,2.090212013756981
0.9304556218984571,2.088193594086017
0.9302150483378475,2.0864532663261777
0.929997082869672,2.0848809447524523
0.9297354805224598,2.0829993999535663
0.9294891639930807,2.0812333001026
0.9292122877097342,2.079254410636826
0.9289095340481,2.0770981732918576
0.9286094465396655,2.0749686976692137
0.9283170669636263,2.072901300004702
0.9280591771546802,2.0710837762668763
0.9278064800297194,2.0693082626186383
0.9274229845584896,2.066623879662451
0.9271690434246183,2.0648530293280767
0.9268535290068763,2.0626601509062277
0.9265464940966286,2.0605339647919827
0.9262904783029536,2.0587668852419623
0.9259852156694748,2.056666737670179
0.9257147610518306,2.0548122363926975
0.9254007970736426,2.052666609903038
0.9250609791921229,2.050352965114275
0.9246842124705766,2.0477981908748477
0.9243434718360597,2.045497063954649
0.9240618519225092,2.0436018502371622
0.9237188532207872,2.0413016397941135
0.9233529107696324,2.0388572441453525
0.9229525420723559,2.0361942277162846
0.9225958459729531,2.03383157750435
0.9222781189341058,2.03173481585541
0.9218953214808765,2.029218272313142
0.9215052012966789,2.026664321230219
0.9211352172203019,2.024252105758199
0.9207416578714429,2.0216966740512885
0.9203189193748953,2.0189637040704778
0.9198861156655215,2.0161783265812057
0.9194892333085534,2.0136352709280754
0.9190669667785751,2.0109411495215515
0.9186507953409787,2.0082974840900656
0.9182845502594155,2.00598037496634
0.9178754853674881,2.0034026695338327
0.9174379993088408,2.000657790817824
0.9170113410370216,1.9979925942793293
0.9165970595510391,1.9954156971837262
0.9161381764170938,1.9925738744742447
0.9156741550688267,1.9897134536261136
0.915232579546585,1.9870036121483072
0.9148000260753097,1.9843605642236903
0.9143727342483781,1.9817606578891167
0.9139430178739053,1.9791569058387903
0.9134715205020497,1.9763124482610928
0.9130680943763462,1.973888894530687
0.9126048222005122,1.9711173519556895
0.9121405262265279,1.968351928457728
0.9117146019712571,1.9658257226286153
0.9111952877979943,1.962759276647412
0.9107690643505013,1.9602536174556866
0.9103179690250078,1.9576125341209147
0.90983493492202,1.954796634439092
0.9093185080300823,1.951799851130388
0.908892233504834,1.9493368334558026
0.9084126775374242,1.946577314847585
0.9079915582483423,1.9441638826639758
0.9075579576024974,1.9416884254669253
0.9071245387849558,1.9392235553255965
0.9066852440420005,1.9367349194335306
0.9062645423684904,1.9343606383450411
0.9058905862986477,1.9322575185135917
0.9054796921548731,1.9299545647296437
0.9050879339762663,1.9277665068553782
0.9046402478890139,1.9252751344459857
0.9041765481127044,1.9227047365415035
0.9037490589877033,1.9203440748388523
0.9033421264487639,1.9181048899095332
0.9029125146202428,1.91574926185733
0.9025151570329525,1.9135780605906447
0.9021179447103984,1.9114148647870692
0.9016539740827667,1.9088971589589545
0.9011651705974472,1.9062551536233476
0.9007577148431196,1.9040609590454727
0.9003295387202843,1.9017630705188233
0.8998170254515766,1.899023103201013
0.8993132918110642,1.8963411493726927
0.8988131666559,1.8936891618400566
0.8983429689977283,1.891205547461059
0.8978524405822855,1.8886244459631236
0.8973360026556203,1.8859178326314332
0.8968346746181985,1.883300922344267
0.8962892956920054,1.8804657120900754
0.895761650239153,1.8777341229704558
0.8952472710029686,1.8750819250647448
0.89467126483068,1.8721243958007316
0.8941010326500609,1.8692093074472953
0.8935981080512396,1.8666487577651278
0.8930601655094229,1.8639206578966319
0.8924918105618369,1.861050262660561
0.8918990717822759,1.8580696487068113
0.891333240711996,1.8552365251957572
0.8907502112445618,1.8523296053498022
0.8902268661150801,1.8497308031705426
0.8896010764245244,1.846636237519661
0.8889318887698554,1.8433425022385546
0.8882675041965054,1.8400880043512817
0.8876306494570739,1.8369827786620263
0.887022938051934,1.8340326616535174
0.8863937870149279,1.8309917039555157
0.8857494489111404,1.8278911453397249
0.885115150730589,1.8248523919512822
0.8844084637723859,1.8214824281672222
0.8836674894514505,1.8179663888350421
0.8829596277185454,1.8146239331972898
0.8823018031803384,1.8115319938396188
0.8815795300383256,1.8081527497544543
0.8808271802900202,1.8046499651206567
0.880021023710108,1.8009158716724967
0.879225836160429,1.7972517967592088
0.8784292923363731,1.7936003476014823
0.8776333205450442,1.7899701453734973
0.8768422576596044,1.7863805386016742
0.8760462150816719,1.7827864226301275
0.8751815081872593,1.7789025775097844
0.8743262816393195,1.7750818167165083
0.8735264061644363,1.7715265466495578
0.8726646888135505,1.7677158348307453
0.8718163878692491,1.7639838823129632
0.8710184890323258,1.76049102881215
0.8701045043398072,1.7565104128806355
0.8692449030159134,1.7527862758481625
0.8683226853199648,1.748811724009594
0.8674270946773369,1.7449723207686565
0.8665829451388697,1.7413715956284577
0.8656781442325681,1.7375314609239878
0.8647289391041695,1.7335240430056489
0.863786780515065,1.7295675226390124
0.8628512715400556,1.7256594860332628
0.861877534005894,1.7216132105051916
0.8609832904889263,1.7179162858297357
0.8601334313930667,1.7144195110727345
0.8591226206000724,1.7102813563087693
0.858234812839162,1.7066652172541843
0.857241797570216,1.7026407267633419
0.8562864146909046,1.6987885905657234
0.8552707254100407,1.69471434006174
0.8542849415645061,1.690780506764229
0.8532731886752943,1.6867637091438388
0.8522854949614878,1.6828623513835712
0.8512769651604146,1.6788987261007304
0.8502315082329692,1.6748110519523896
0.8492440646629812,1.6709696451219531
0.8483461756487467,1.6674928089829146
0.8472897863470152,1.663421701584036
0.8462852468459565,1.6595696948575462
0.8453190107920177,1.6558820700041623
0.8442853680703,1.6519559445338985
0.8432421256389293,1.6480127598320764
0.8421494110020368,1.6439032042600976
0.8411270464436458,1.6400770769958655
0.8400757840629598,1.6361615538905028
0.8391243513073603,1.6326340402025885
0.8380876937559028,1.6288078349296942
0.8370753722143081,1.6250886347259237
0.8360925961431819,1.621494024625537
0.8350580111802888,1.6177267843324739
0.8340204216436187,1.6139657646440515
0.8328785628862769,1.609846401304904
0.8317896031241903,1.6059367676299092
0.8306952097769053,1.60202596378831
0.829598990741137,1.5981268280436893
0.8283398582825321,1.5936703915529704
0.8273092449012522,1.5900401564193076
0.8261958804957912,1.5861358146159195
0.8251283831717845,1.5824090577136456
0.8239791422179896,1.5784150091599929
0.8228324621769842,1.5744483125483466
0.8217053885243417,1.5705671706532518
0.8206787587115965,1.5670470222561965
0.8195511231380739,1.563196939841389
0.8183289564863772,1.559043245713342
0.817139730772288,1.5550203759221473
0.8159631193331138,1.5510582557523054
0.8147661052245083,1.5470456468143876
0.8135681643623545,1.5430480886340767
0.8122847952818424,1.5387853438764971
0.8110777580606144,1.5347946673547312
0.8099520052499651,1.5310887136501694
0.8086938123758789,1.5269647952625762
0.8073989680328553,1.5227403582638837
0.8060859410280048,1.5184766440038773
0.8047317322151623,1.5141000585414346
0.803467375605056,1.5100327220710053
0.8020646725886788,1.505541358773622
0.8007459105610195,1.501338667054687
0.799329266127953,1.4968452271963377
0.7980742205999158,1.4928824527385023
0.7967223470972058,1.4886327095041731
0.7953956922814159,1.4844809192165331
0.7940254889863122,1.4802120084764117
0.7926380557907647,1.4759089996703647
0.7912197628839173,1.4715303763968102
0.7898998185557417,1.4674733910893125
0.788510135143137,1.4632205754519572
0.7871620749467608,1.459113058589589
0.7857627342238054,1.4548677172457918
0.7843349331737292,1.4505551288835763
0.7828667671966238,1.446140468760271
0.781466860706748,1.441949556146805
0.7800535488882409,1.4377365899634662
0.7786264258367496,1.4335006488606472
0.7772206492829952,1.4293457154081461
0.7757294357801556,1.424957160127637
0.7743528402109574,1.4209229687660896
0.7730637914866694,1.4171599967786084
0.7716909582456053,1.4131678469906621
0.7703677600346078,1.4093348978412603
0.7690048888141388,1.405402100296328
0.7676057973820365,1.401380507581266
0.7662376324343048,1.3974630352493278
0.7648977839862312,1.3936410612925298
0.7635594642414696,1.38983752948109
0.7623379183324948,1.3863780215693358
0.761067635040483,1.3827926532634027
0.7596699547090447,1.378861886408707
0.7584815360719955,1.3755311981872658
0.7572240161960402,1.3720182935015908
0.755937318627748,1.3684359403295028
0.7547502276627888,1.3651416147616233
0.7536408018136193,1.3620720198707923
0.7524907510325326,1.3588993186700817
0.7514631686639506,1.3560724115675167
0.7504098088909064,1.3531822953120147
0.7493358802241503,1.3502437070100712
0.748330565366355,1.3475000918760052
0.7472635101466072,1.344595560676606
0.746298853773541,1.3419764243968966
0.745345983192423,1.3393954522439127
0.7444012707049724,1.3368425803012758
0.7434530871408823,1.3342862941729314
0.7425789064248898,1.3319347754807018
0.7416751011229878,1.3295088330691307
0.7408285368660158,1.327241356356207
0.7398655872957935,1.324667779279233
0.73892611309242,1.3221626780335007
0.7381294391706386,1.3200427608598984
0.7373445561300968,1.3179581495892636
0.7366718514875034,1.3161745659088009
0.7360027703745287,1.3144034009466807
0.7352812963356143,1.3124966689320139
0.7345492759416388,1.3105653616567328
0.7339063665611484,1.3088718828231847
0.7332655310483013,1.307186389718213
0.7327390461055592,1.3058035319687264
0.7320953518878544,1.3041151032593232
0.7315900637628729,1.3027914748699376
0.7310206452824126,1.3013016979057084
0.7305177780485514,1.2999876584814816
0.7299844920542369,1.2985957841105866
0.7294751782197032,1.2972680586194605
0.7289769190471642,1.295970641074563
0.7284834674194953,1.2946871885963391
0.7281169523930682,1.293734822997135
0.7277563972419835,1.2927987138446024
0.7273503622173334,1.2917454371579762
0.727001115388782,1.2908402427369738
0.7266189482573714,1.2898505382771956
0.7262241473541509,1.2888290071541795
0.7260032994413795,1.2882579663210356
0.7256898526378187,1.287447979186083
0.7254295766106877,1.2867758232096493
0.7251952373351733,1.286170982087655
0.7248966073394394,1.285400661062169
0.7245455275622402,1.2844956993398449
0.7243074442437569,1.283882404788813
0.7239672025388916,1.2830065157267745
0.7237592609578629,1.2824715337228483
0.7234386561533855,1.2816471793219884
0.7231399316452978,1.2808796098606288
0.7228230998008132,1.2800660662638244
0.722484753094585,1.279197904500808
0.7221670426869407,1.27838328101813
0.7217569778639424,1.2773326960909956
0.721396851495212,1.2764108314010605
0.7210583405124098,1.2755449602210094
0.7206809677102393,1.2745804389665825
0.7203497903544689,1.2737346411122896
0.7199427053271108,1.272695816074811
0.7195675809382447,1.271739362635849
0.7192454966261561,1.2709187654425287
0.7187658797215386,1.2696978700959418
0.7183421373481349,1.2686202580109003
0.7178711236325461,1.2674235844277921
0.717374804172388,1.2661639279014243
0.7170218286013483,1.2652688927475295
0.7166707032283597,1.2643792195359302
0.7161637602373391,1.2630959155423873
0.715687654974852,1.2618919375288633
0.7152319828263539,1.2607407715447372
0.714792042820659,1.259630404842543
0.7142638413824651,1.258298639521164
0.7138107996720031,1.2571575585307468
0.7133013981319096,1.2558758230872524
0.7127930329843022,1.2545980622476964
0.7121948876088002,1.2530963834023507
0.7117780690014509,1.2520510455100173
0.7112470742232098,1.250720680830272
0.7106825547819139,1.2493079333236072
0.7101954293730728,1.2480901987472333
0.709661607955389,1.2467571406711064
0.7091816156069399,1.2455597581651676
0.7086572296630955,1.2442529841092285
0.7081017778517864,1.2428703279941997
0.7074801158135042,1.241324723005694
0.7069135529309771,1.2399178167143927
0.7062900617051004,1.2383714196643887
0.7056309763119284,1.236738868843252
0.7049691252098222,1.2351016582168421
0.7043981654093632,1.2336910403208183
0.7037289963771384,1.2320398477077865
0.7031186011013237,1.2305356133696495
0.7024920362814875,1.228993440829642
0.7018616839341254,1.227443889764511
0.7012309656104614,1.2258953821412644
0.7005843594846711,1.2243098767305207
0.7000120366148272,1.2229082070294006
0.6993869678284452,1.221379163641728
0.6987499646992923,1.2198228582254076
0.6980965396043182,1.2182284487006734
0.6974161677757833,1.2165704488585882
0.6967315251084276,1.2149042578647404
0.696134819375456,1.213453881483682
0.6955082160217038,1.211932637348469
0.6948643881863128,1.2103714918790915
0.6942475752596384,1.2088776654068067
0.6935256065123356,1.2071314122633692
0.6929080721152641,1.2056396712410344
0.692246067482474,1.2040424563754653
0.6916521556646971,1.2026112390514094
0.6910144887240075,1.2010763734429033
0.6904509590046823,1.199721496128499
0.6896794600953419,1.1978689379045733
0.6890200203642722,1.196287589580519
0.6883888124334274,1.1947757709707436
0.6877439993079986,1.19323320624939
0.6869265460503176,1.1912803014673505
0.6861238490731059,1.189365530870143
0.6853809326531953,1.187595893346956
0.6845831128487284,1.1856981714770212
