0.9949633985335089,2.2978624124044122
0.9948214603586352,2.2857926949101555
0.9935054846570062,2.18745325286146
0.9935054985883586,2.1874541844653814
0.993505486380759,2.1874533681304817
0.9935054956057529,2.187453985015289
0.9935054879666643,2.1874534741815337
0.993505506869701,2.1874547382482463
0.9935054891558606,2.1874535537042807
0.9935909242554706,2.1932045957529938
0.9935055041173645,2.187454554196271
0.993505499422207,2.187454240225751
0.9941056120830456,2.2295612860889107
0.9940689131324416,2.2268657151801214
0.9941942104682518,2.236138712020907
0.9935054946183126,2.187453918984105
0.9935054921517501,2.187453754042478
0.9935055024876016,2.1874544452121483
0.9935055063846929,2.187454705815183
0.9935055078607009,2.1874548045175968
0.9935055037376476,2.1874545288041602
0.9935054997757715,2.1874542638690038
0.9935054857991716,2.1874533292391694
0.9935054834300316,2.187453170812502
0.993505487416924,2.1874534374198578
0.9935054954262286,2.1874539730103075
0.993505500831082,2.1874543344388013
0.9935054992533342,2.1874542289330385
0.9935054921253369,2.1874537522761996
0.9935054882679462,2.187453494328554
0.9935054945338193,2.187453913333948
0.9935054963977179,2.1874540379748453
0.9935054917608239,2.1874537279008393
0.9935054952995028,2.1874539645360214
0.9935054909155048,2.1874536713734773
0.9935054859419291,2.1874533387855
0.9938390542759729,2.210352617186032
0.9935054829063872,2.1874531357959017
0.9942044165002754,2.2369028327023743
0.9935054829063872,2.1874531357959017
0.994129690559386,2.2313390052585085
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9940503683162012,2.2255099187495713
0.9943545679937531,2.2483028188850835
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054862803063,2.187453361413115
0.9935054938155857,2.187453865304908
0.9936544009062452,2.197527369498451
0.9935054829063872,2.1874531357959017
0.9944748788353982,2.2576581935630373
0.9935054913117607,2.1874536978715176
0.9935055007308342,2.1874543277351175
0.9935054987044697,2.1874541922298607
0.9935054893513982,2.1874535667800763
0.9935055003509352,2.187454302330844
0.9937021370720279,2.2008067959498994
0.9935394822806404,2.1897326780340434
0.99350548349879,2.187453175410437
0.993862882512784,2.212035562627554
0.9939174219515017,2.2159123097190228
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054842921093,2.1874532284604546
0.993505483445899,2.187453171873564
0.9938815758773822,2.213360421478779
0.9935054958855907,2.187454003728345
0.9935055051562076,2.1874546236649226
0.9935055012320587,2.1874543612525663
0.9935055068749727,2.1874547386007763
0.9935055115388332,2.187455050478783
0.9935055076498616,2.187454790418517
0.9944819538031948,2.2582146679500577
0.9944494673628756,2.2556653393521633
0.9945535703233225,2.26388809952763
0.9950917490710778,2.309073242550462
0.9941189331423785,2.230543883388129
0.9941064854815884,2.229625642266004
0.9950675901744814,2.3069408457894407
0.9941862499898219,2.235543646720107
0.993505486687395,2.187453388635535
0.9935054829063872,2.1874531357959017
0.9935054892985506,2.1874535632461103
0.9939915744039522,2.2212393124438496
0.9949586874697761,2.297456378153129
0.9957358065554505,2.3701631018251064
0.9943391705406682,2.247119928667216
0.9942741462332673,2.242159747671739
0.9948407414158413,2.28741270456343
0.9941110315485362,2.229960772287885
0.9943908721863595,2.2511046637297665
0.9951384878309009,2.3132286228060734
0.9951908673754986,2.3179332459465867
0.9939483222039698,2.21812420277892
0.9957267700606791,2.36924373749138
0.9941772239775899,2.23486991504433
0.9943994304178472,2.2517678026711456
0.9948266809860958,2.2862307398962707
0.9942042296449223,2.2368888308437858
0.9935054829063872,2.1874531357959017
0.9939949748752954,2.221485171192344
0.9936995685750185,2.2006297110109103
0.9948584881423784,2.288909158265832
0.9953039973077966,2.3282716627807276
0.9952796510095259,2.3260258914010423
0.994576224705918,2.2656983115011973
0.9950900796238432,2.3089255507438597
0.9940171426667512,2.22309135318696
0.9940719474162958,2.227087952682019
0.9941746481318533,2.234677836863461
0.9935054949140312,2.18745393875912
0.9935054892351332,2.1874535590053186
0.993505484032968,2.1874532111314307
0.9935054886484945,2.187453519776204
0.9935054902074724,2.1874536240266265
0.9942166953403788,2.2378239288260553
0.994307730666488,2.2447145591691418
0.9942213683992309,2.238174991786079
0.995705071362736,2.3670440478280677
0.995634659775475,2.359981902731447
0.9956602267086632,2.3625329573292144
0.9952042770471479,2.3191459138807162
0.9938910074438772,2.2140304040604506
0.9935055012478864,2.1874543623109806
0.9937561572634156,2.2045480440294964
0.9947026832334244,2.2759440565409754
0.9937356060107174,2.203120935817534
0.9941563014298093,2.2333121939490805
0.9946870664709815,2.274665617585661
0.9946453809074496,2.271271417808264
0.9952395802930512,2.322354755603797
0.9947683316058462,2.2813597912803516
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9943070904108213,2.2446657132958814
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.99368094769264,2.1993480496520315
0.9941297904968223,2.231346398846014
0.9935054957483131,2.1874539945484495
0.9938534206409231,2.2113665067884534
0.9935054992269476,2.18745422716854
0.9949019955455499,2.2925997893959305
0.9958304645094624,2.379912325154073
0.9959226654044933,2.389623647875848
0.994249845614972,2.2403204948467765
0.995227274117563,2.3212335082617934
0.9947723893688236,2.281696767501008
0.9943985448767692,2.2516991390831604
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.99365878134859,2.197827271657121
0.9937306023682051,2.2027741844890207
0.9948266686266793,2.2862297023379923
0.9943707431879433,2.2495489379599816
0.9944553002095918,2.2561219631124194
0.9952722821595681,2.325348450908546
0.9956422207093651,2.3607347693368226
0.9953257694556624,2.3302898709629574
0.9935054946024703,2.187453917924712
0.9937670751675594,2.2053081105623717
0.9940008764488273,2.2219121937318227
0.9935072198173499,2.187569300204111
0.9941979879510541,2.2364213736399914
0.993505484725753,2.1874532574586234
0.9935054891241513,2.187453551583848
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054916234666,2.1874537187156116
0.9935054927486633,2.1874537939586842
0.9935054919615726,2.1874537413251085
0.9947701380623706,2.281509775858754
0.9935054903501412,2.18745363356704
0.9935054829063872,2.1874531357959017
0.9938100528216833,2.2083130569998297
0.9935106181081803,2.1877966674147173
0.9936174837869256,2.1950080733134025
0.9944878567948068,2.258679508005855
0.9944034552991811,2.2520800230852154
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9939519755623727,2.218386462694474
0.9937391220451224,2.2033647619615366
0.9951433311518951,2.3136615078804144
0.9965723034761157,2.464997635942751
0.9964805189489758,2.453521368707016
0.9950388770889351,2.3044200132508537
0.9960730388254952,2.4059433925369915
0.9959374032106215,2.391196279036517
0.9953888098453849,2.3361869681303538
0.995320729180114,2.329821818629491
0.9938157115023385,2.208710258737221
0.9936470537568055,2.1970248195242963
0.9935054829063872,2.1874531357959017
0.993505486486497,2.1874533752012835
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054841757613,2.1874532206801574
0.993505503621619,2.1874545210451988
0.9935055038905914,2.1874545390316946
0.9935055020497698,2.1874544159338374
0.9935054917872388,2.187453729667229
0.9935054907886982,2.1874536628937924
0.9940755139821364,2.227349321147082
0.9941083013156173,2.2297594721240612
0.9943684243168586,2.249370074997408
0.9953452911814618,2.3321074816981873
0.9935936233486357,2.1933875313605493
0.9945875730422065,2.2666079515237993
0.9947228920265669,2.277604019753814
0.9950437914702676,2.3048504292114536
0.9935054829063872,2.1874531357959017
0.994362109333867,2.248883350521094
0.9942337398212038,2.2391057657517877
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9948653684814421,2.289490717636136
0.995402921965541,2.3375181241271563
0.9950008539538743,2.301104175489856
0.9950534256140836,2.305695455675803
0.9960824749745616,2.4069882205453728
0.9968247592568995,2.4982233414156463
0.9970671039213864,2.5327033251150004
0.9967093577270971,2.4827193274742583
0.9968388173702825,2.5001504131172707
0.9963481860035279,2.4374913511714222
0.9965584096067153,2.463240819226851
0.9973119036694614,2.5705551719754607
0.9965771489231319,2.4656119959545473
0.9972230816955898,2.556436896794845
0.9968605420380059,2.503145327861635
0.9965135569291832,2.457617421877958
0.9962586028791376,2.426966192297433
0.9963649778441923,2.4394929377304737
0.9971602329381393,2.546717282452077
0.9964132560509017,2.4452996256833397
0.9965482282244459,2.461957926715261
0.9959441494481028,2.3919180560618414
0.9958722035519729,2.3842817270005723
0.9956820720310617,2.364724606780288
0.9958006193640507,2.376814758703258
0.9957195695796367,2.368512558138698
0.9938644032243029,2.212143189450842
0.994556841276869,2.2641490014215133
0.9941111259808226,2.229967736453183
0.9947380643719588,2.2788544691650796
0.9940030647829876,2.222070642682315
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054849267008,2.187453270896197
0.9936000221015905,2.193821525799763
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.993958010016073,2.218819999011237
0.9935054829063872,2.1874531357959017
0.9935054928490241,2.187453800669918
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9947359827404759,2.2786826954382158
0.9945408337450276,2.262873679367302
0.9951456441373157,2.313868389616126
0.9947453892460025,2.2794594496932294
0.9949501118129026,2.2967182377752393
0.9941127311748722,2.2300861329318344
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054861534168,2.18745335292789
0.9935054878873775,2.187453468879547
0.9935054870944604,2.1874534158563974
0.99350548439259,2.1874532351796976
0.9935054829063872,2.1874531357959017
0.9935054838002617,2.1874531955701384
0.9938015970697381,2.2077201956505395
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9936529292400664,2.1974266599533525
0.9935054831073865,2.1874531492369167
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829751506,2.1874531403941777
0.99350548623801,2.1874533585847216
0.99350549345116,2.1874538409353765
0.9935054917027116,2.1874537240148104
0.9935054935779188,2.1874538494118725
0.9935054920830755,2.187453749450135
0.9935054995857987,2.1874542511653097
0.9935054931025613,2.187453817624215
0.993505496714479,2.187454059157001
0.9935054933560894,2.187453834577904
0.993505487797518,2.1874534628705558
0.9935054836944837,2.1874531884966597
0.9935054868882872,2.1874534020693934
0.9935054829063872,2.1874531357959017
0.9935054836574608,2.1874531860209077
0.9935054897001817,2.1874535901035856
0.993505491998552,2.1874537437979606
0.993505491126844,2.187453685505952
0.9935054996860627,2.1874542578700766
0.9935054978124741,2.1874541325811334
0.9935054942222419,2.187453892498435
0.9935054914227086,2.1874537052907193
0.9942161453389158,2.2377826286945375
0.9944905140305539,2.2588889185795837
0.995540271460507,2.3506915756798428
0.9945896299336665,2.266773028374032
0.9948978770146069,2.2922490770406445
0.9948167583870635,2.285398546375713
0.9948303664197294,2.2865402382805398
0.9950299619494356,2.3036402862994865
0.9944545748379854,2.2560651513293584
0.994490655702847,2.25890008627954
0.9937015234627804,2.200764484116181
0.9941900729420103,2.2358293200212778
0.9935054829063872,2.1874531357959017
0.9940813108178331,2.2277744662477996
0.9945702031477116,2.265216418584369
0.9948214989753119,2.2857959334818982
0.9954236029909297,2.3394763069052655
0.9955437565953439,2.351031095569518
0.9957313201691558,2.36970641790912
0.9958468890819587,2.3816264699375567
0.9955260491199356,2.3493087883739627
0.995229491380754,2.321435315140993
0.9943197454827146,2.245632204257969
0.9938714969900148,2.212645596264547
0.994054284777066,2.225795895681053
0.993973136235443,2.2199086255172986
0.9941624973438838,2.2337729088178953
0.9939481683463061,2.218113161430188
0.9937102465101402,2.201366375237006
0.9937654985813164,2.2051982719003353
0.9942164041409479,2.2378020618953602
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054886326388,2.1874535187159134
0.9935054829063872,2.1874531357959017
0.9942090492178692,2.2372501261631297
0.9936035328761871,2.1940598279329127
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9936156314500899,2.1948820504523914
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054912853446,2.1874536961050466
0.9935054829063872,2.1874531357959017
0.993540972464274,2.189832863995575
0.9941063275406967,2.2296140037202057
0.9942620736072066,2.241245027266164
0.9935728511567065,2.1919816423530913
0.9935054829063872,2.1874531357959017
0.9937751236159442,2.2058692685302987
0.9937058267677106,2.2010613083258717
0.9940033515262128,2.222091408952622
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054894253841,2.1874535717275903
0.9935054830068877,2.187453142516465
0.993516655797765,2.1882009209910915
0.9935054829063872,2.1874531357959017
0.9941163936988231,2.23035639558877
0.9940129999014062,2.2227907347023645
0.9937369584115304,2.2032147044438495
0.9935594780409268,2.1910789346961748
0.9938530942522955,2.211343445991826
0.9936263024831885,2.1956085511379047
0.9939829892902737,2.220619215503378
0.9938991102657175,2.214606824249609
0.9937408919267783,2.2034875496132442
0.993862436050073,2.2120039697438036
0.993674871350134,2.1989306367357497
0.9936018175405358,2.1939433791302183
0.9941145248692089,2.2302184710785924
0.9935054829063872,2.1874531357959017
0.9935054855982484,2.1874533158032343
0.9935054846675826,2.1874532535687154
0.9935054829063872,2.1874531357959017
0.9935054863173154,2.187453363887947
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.993505487797518,2.1874534628705558
0.9935054869940176,2.1874534091396907
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054838214172,2.1874531969848285
0.9935054831020971,2.187453148883207
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054845829707,2.1874532479106383
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9937509543536489,2.20418630300326
0.9935940429773549,2.193415979329812
0.9944078403077956,2.25242043517852
0.9947583335581275,2.280530619227512
0.9947727128457646,2.281723641843241
0.9949417597545828,2.2960005473164116
0.9939662823024522,2.219415013230521
0.9940283311246058,2.2239042815859915
0.9947045949876359,2.276100817821248
0.995306396264749,2.3284935791725334
0.9948296817022947,2.286482719830257
0.993761085136931,2.20489094076034
0.9935054829063872,2.1874531357959017
0.9937613986118826,2.2049127624817486
0.9935054829063872,2.1874531357959017
0.993843412425284,2.2106599385027597
0.9943231181786615,2.2458901466191845
0.9935054867561219,2.187453393231371
0.9935054829063872,2.1874531357959017
0.9935054881252354,2.187453484785345
0.9935054876495115,2.1874534529732146
0.9935054842498011,2.1874532256312675
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054832872232,2.187453161262767
0.993505484344994,2.187453231996905
0.993505485555948,2.1874533129745664
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054839271935,2.187453204058189
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9940138209694329,2.2228502987178973
0.9944247788046223,2.253737897423072
0.9941034925897976,2.229405151341477
0.9939523984884598,2.2184168330889866
0.9940854979279514,2.2280818117231362
0.9939589914154245,2.2188905471159064
0.9935054862485841,2.1874533592918217
0.9938553100947898,2.211500029108555
0.993819085956949,2.208947296027688
0.9942626290421159,2.241287069281979
0.9939258894121514,2.216517305395167
0.9944854363093262,2.2584888430113894
0.9940345329015651,2.2243555452324246
0.9947067461769354,2.276277280141871
0.9951248152188701,2.312008918856882
0.9945200682261544,2.2612248485278217
0.9949712181602635,2.2985372046760917
0.9947075699179555,2.276344870707291
0.9944783332281244,2.257929806226708
0.9946912082128511,2.275004307521062
0.9946925607336671,2.2751149668176187
0.9950575643689337,2.3060589781103418
0.9942834079868879,2.2428628017995
0.9937676602220548,2.2053488775973435
0.9937831425541852,2.2064290910049844
0.9935054913117607,2.1874536978715176
0.9935054830174664,2.1874531432238764
0.9936843508594,2.1995820047773935
0.9935054834300316,2.187453170812502
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054840647002,2.1874532132533915
0.9940157331543473,2.222989048998774
0.9935054853021408,2.1874532960022335
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.993596350407148,2.1935724406587895
0.9935054829063872,2.1874531357959017
0.9938744636446436,2.2128558782330927
0.9943785633174254,2.2501526766771387
0.9948254097790903,2.2861240365655564
0.9946763020404182,2.273786592229665
0.9935590198228375,2.191048037431912
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.993561085243087,2.1911873243794293
0.9941377205769374,2.231933484941925
0.9937066233348245,2.201116274495671
0.9947965581943001,2.2837092981417038
0.9940819079270895,2.227818282425486
0.9935054909894744,2.187453676319901
0.9935054900542319,2.187453613779284
0.9939868235527267,2.220896052274104
0.9937093434257875,2.201304023604632
0.9935465752107915,2.1902097470209725
0.9942460988628524,2.2400376043782835
0.9947249888001859,2.27777661394263
0.9946572749936975,2.2722371786748243
0.9944182124291192,2.253226695713704
0.9948411638138644,2.2874482625098906
0.9953911087307775,2.3364035374241223
0.9959036535038533,2.3876033149716895
0.9958002413956109,2.376775671457961
0.9954577807084953,2.342731902526804
0.9953853882477504,2.3358648322217115
0.9954481720514068,2.341814161900489
0.9936514011613906,2.1973221146775206
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9937140726829676,2.2016306449529064
0.9935054829063872,2.1874531357959017
0.9937219174894356,2.202172980823403
0.9947488307014583,2.2797439797633663
0.9945022742926575,2.259816931782325
0.9939320952118603,2.216961242372776
0.9935087252139869,2.1876700061017735
0.9935054829063872,2.1874531357959017
0.993505483022756,2.1874531435775935
0.9935054860000889,2.1874533426747034
0.9935054884053689,2.18745350351815
0.9935054929599478,2.187453808087503
0.9935054986358587,2.187454187641767
0.9935054934089065,2.1874538381098385
0.9935054946077511,2.1874539182778427
0.9935054885480741,2.187453513060988
0.9935054832713555,2.1874531602016756
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054861534168,2.18745335292789
0.9935054854078947,2.1874533030741032
0.9935054829063872,2.1874531357959017
0.9935054848685323,2.1874532670064153
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9936030741529239,2.1940286835785656
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054835728369,2.1874531803620223
0.9935054853497302,2.187453299184581
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9938161806441536,2.2087432056849714
0.9944552276753477,2.256116281828105
0.9940368566742689,2.2245247521457774
0.9937143686852656,2.201651096222068
0.994465810815174,2.256945998696763
0.9949218496690173,2.2942944466387725
0.9949832869990893,2.2995807436375943
0.9946456827407723,2.271295899146507
0.9943741721432272,2.2498135608301593
0.9944039681514303,2.252119822482797
0.994470522386458,2.2573158958693154
0.9936420716501863,2.196684370642047
0.9935054829063872,2.1874531357959017
0.9935054831338335,2.1874531510054496
0.9935601391124811,2.1911235140742624
0.9935054840964321,2.187453215375337
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9936570360031781,2.197707753686245
0.9939895973509878,2.2210964327582214
0.9939072854787898,2.2151891705982787
0.9940032571750551,2.2220845758249244
0.9943714210506652,2.2496012378951074
0.993864008280242,2.2121152351193496
0.9940562437620784,2.2259390099299043
0.9949239208919528,2.2944716182714506
0.9957448214111201,2.371082207956018
0.9951298048716399,2.3124536380723546
0.995097824531505,2.3096111476667067
0.9944764924500429,2.25778504802782
0.9936966712683453,2.200430042926609
0.9935054849637168,2.1874532733714966
0.9936763363546206,2.199031238176977
0.9937583764512261,2.2047024284967702
0.9936126831198783,2.1946815375958066
0.9935086865775942,2.187667421166951
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054846570062,2.18745325286146
0.9935054880248075,2.187453478069632
0.9935054855876733,2.1874533150960676
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054833612723,2.1874531662145005
0.9935054834141639,2.1874531697514104
0.9935054876019374,2.187453449791883
0.9935054837685287,2.1874531934481185
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054884635083,2.1874535074059884
0.9935054898270077,2.1874535985845682
0.9935054933772163,2.1874538359906808
0.9935054945919086,2.187453917218442
0.9935054897001817,2.1874535901035856
0.9935054869411526,2.187453405604553
0.9935054883472287,2.1874534996302595
0.993598212953978,2.193698776657954
0.9940838533496007,2.2279610691799108
0.994272108418256,2.24200521100326
0.9944378377387286,2.2547563459021185
0.9940366485081621,2.224509591716348
0.9943448728480329,2.2475576257912437
0.9937150598757816,2.201698855423593
0.9937117888874845,2.201472886265486
0.9935054829063872,2.1874531357959017
0.9935453847540241,2.190129640543912
0.9935054829063872,2.1874531357959017
0.9936232178373678,2.1953984187007958
0.993505487897949,2.1874534695864765
0.9935054900119583,2.1874536109524034
0.993505490392413,2.187453636393794
0.9935054902497448,2.1874536268534257
0.9935054886854913,2.187453522250213
0.9935054840647002,2.1874532132533915
0.9935054830068877,2.187453142516465
0.9938277613136111,2.2095572877000627
0.994308586980948,2.2447798970157082
0.9939051022652631,2.215033576938469
0.99377245998182,2.2056834730055983
0.9935054833295371,2.1874531640923394
0.9935054829063872,2.1874531357959017
0.9937952438385027,2.207275281014082
0.9941645999943313,2.2339293685302772
0.9939676875497866,2.219516171798553
0.9936710692247279,2.198669654535876
0.9939710844308319,2.2197607980887297
0.9937905307740506,2.2069455209333864
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054850483243,2.187453279029277
0.9935054897001817,2.1874535901035856
0.993505490672457,2.187453655120622
0.9938352053478876,2.210081385076319
0.9943033974410276,2.244384079378888
0.9940061229079677,2.2222921667623208
0.9947368399523556,2.2787534233036513
0.994176517037687,2.23481719080049
0.9943429470619708,2.2474097571644176
0.9942823223518431,2.2427803329886915
0.9942243748137325,2.238400998405436
0.9935054873059135,2.1874534299964736
0.9935054914649739,2.1874537081170438
0.9935054900436637,2.187453613072577
0.9935054909736238,2.1874536752599587
0.9935054890977266,2.1874535498168055
0.993505486602807,2.187453382979052
0.9935054866556746,2.18745338651436
0.9937463416765611,2.2038658506752222
0.9941099984209673,2.229884588784186
0.9942400188716278,2.239578939468673
0.9938657994177644,2.2122420271253254
0.993846293841812,2.210863245320322
0.9935759366615036,2.192190185751809
0.993505490027811,2.187453612012486
0.9935054929124092,2.187453804908544
0.9936332738893783,2.1960838325932213
0.9943390675347112,2.2471120262013238
0.9940427633782577,2.2249551493595963
0.9935054912959111,2.1874536968116423
0.993505488616783,2.187453517655623
0.9935054870838873,2.187453415149364
0.9935295065687153,2.189062599344742
0.9937181175680772,2.2019101958657137
0.9944188099037807,2.253273185092535
0.9947099257755158,2.2765382343811122
0.9943936161430937,2.251317170359345
0.9947541396945576,2.280183278630016
0.9942713125206649,2.241944869442194
0.9941371338621943,2.2318900216050683
0.994124379373236,2.230946253219066
0.9939748473690084,2.220031946934372
0.9942624648102775,2.2412746378110313
0.9941726721812831,2.2345305498083934
0.9938719468986128,2.2126774800693942
0.9940377350729024,2.224588730446904
0.9938881634508816,2.2138282687591224
0.994247363279755,2.2401330508614308
0.99470362110798,2.276020953925692
0.994301293083988,2.244223678178261
0.9940599697577106,2.2262113439033233
0.9938111072113163,2.2083870406043817
0.9935423951326463,2.1899285324340503
0.993577931409523,2.1923250602913793
0.9939587224348473,2.218871210248858
0.9940480900053612,2.2253436448558714
0.9935054829063872,2.1874531357959017
0.9936269008224556,2.1956493230194125
0.993586148552011,2.192881103039597
0.9940101363961462,2.2225830668874975
0.9945206432025446,2.261270418835078
0.9939893861284145,2.2210811706881795
0.9936678996480971,2.1984522110029334
0.9937261722904116,2.2024674119695526
0.9941353426959556,2.2317573604130394
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9936646101181223,2.1982266533396815
0.9935057850290022,2.1874733394899866
0.993776573386588,2.2059704272815894
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.993958355819266,2.2188448558409832
0.9940262233483558,2.2237510188881906
0.9936734853312595,2.198835480662149
0.9936860116958404,2.199696226916978
0.9937419930211328,2.203563956868661
0.9941867981157293,2.235584594349258
0.9940055703787933,2.222252134357837
0.9935054911796779,2.1874536890390055
0.9935054905773488,2.187453648760643
0.9935054902127564,2.1874536243799727
0.993505491861199,2.187453734613022
0.9935054931976354,2.187453823981917
0.9935096192958716,2.187729828183753
0.9935054902920172,2.1874536296802245
0.9935054899591158,2.187453607418771
0.993505487221333,2.187453424340495
0.9935054885797859,2.1874535151815917
0.9935054882943738,2.1874534960957965
0.9935054910158916,2.187453678086446
0.9935054902973013,2.1874536300335783
0.9936450744009568,2.196889529628329
0.9943532891221252,2.248204448381071
0.9940988454838457,2.229063013621533
0.9942079319237733,2.2371663423641124
0.9941538241696657,2.233128126885597
0.994233500110367,2.2390877119480073
0.9939529569318284,2.2184569382565242
