0.8984457725643655,1.810944952329585e-05
0.8991284346983446,0.9962312398379883
0.8988964585868178,-0.0009976079835528617
0.898868911048418,-0.00011831548305485384
0.8988750526613805,2.6375169505987728e-05
0.8988827668451612,3.3130847796658536e-05
0.9022466751677609,1.0098684622519098
0.9020526733189922,-0.0008610493562180022
0.9020278112818417,-0.00011022327795462417
0.9020397888570564,5.309785244778098e-05
0.9020487484390985,3.972301559174163e-05
0.898946732227081,0.9954496380833575
0.8987172812536616,-0.000984988741283832
0.8986849760251258,-0.00013850087784983423
0.8986944736732072,4.071429230367851e-05
0.8987032495236795,3.7623500551475786e-05
0.8986718311842556,0.994269805768624
0.8984375398117062,-0.001003018187516691
0.898413501099803,-0.00010278054120649305
0.8984249612597015,4.899632350419125e-05
0.8984349867198084,4.286699706124164e-05
0.8986718807822215,0.9942700183465123
0.8984668504038593,-0.0008778767162916923
0.8984251095205118,-0.00017850436207300646
0.8984262121790616,4.714562040097903e-06
0.8984331091998567,2.9490283230182435e-05
0.9004003048859691,1.0017419909989584
0.90018615944744,-0.0009327573247970289
0.9001554995742302,-0.00013338199436341291
0.90015931755603,1.6607425789016972e-05
0.9001656665770728,2.7618325640910157e-05
0.9025574596338234,1.011251402331981
0.9023634626077299,-0.0008637714170007804
0.9023463681849833,-7.60305909845993e-05
0.902355880488338,4.230607707844669e-05
0.9023661294829406,4.558713252200697e-05
0.8986719800725711,0.9942704439072787
0.898477418518252,-0.0008330962270277631
0.8984417542351659,-0.00015253829437833488
0.8984467382639457,2.1313772161746236e-05
0.8984529074914025,2.638362156359708e-05
0.9011346742119631,1.0049559981837943
0.9009388143309787,-0.0008595199569396694
0.900914865782908,-0.0001049802220227658
0.9009224740522259,3.334865792048447e-05
0.9009295361760866,3.0957078374083125e-05
0.8993912933718453,0.9973644340221839
0.8991683712337486,-0.0009612165686789798
0.8991351101271292,-0.00014323613808697733
0.8991435518471798,3.6349079118203065e-05
0.8991521178806887,3.688746872176907e-05
0.8986719016946068,0.9942701079774512
0.898448898180604,-0.0009547477959508388
0.8984142850611498,-0.00014800159976691152
0.8984250762583128,4.6136470291169296e-05
0.8984351789434091,4.319726203938501e-05
0.898671891268318,0.9942700632901482
0.8984303296071523,-0.0010341064008029255
0.8983945050671264,-0.0001531525783308174
0.8984026153824556,3.466747325264752e-05
0.8984152761639107,5.4123934154493014e-05
0.8986719359969866,0.9942702549982386
0.8984554988849276,-0.0009266652595839586
0.8984296499938449,-0.000110538749472755
0.8984357262806907,2.5981763226545773e-05
0.8984446302769852,3.8075652305513685e-05
0.8986718876785893,0.9942700479044929
0.8984610981111913,-0.0009025102406614582
0.8984280800032137,-0.00014119958838987312
0.898434383793958,2.6954166988280015e-05
0.8984402012227302,2.4876032529097536e-05
0.8986719523552921,0.994270325110329
0.8984420026181145,-0.0009844535608176663
0.8984184535018511,-0.00010069188004790952
0.8984262099325127,3.316255525598333e-05
0.8984359933802792,4.183266188362289e-05
0.9007247184804317,1.0031588727131178
0.900512042935032,-0.0009293856520891097
0.9004892296321789,-9.95754265797899e-05
0.9005021562071859,5.641906735553981e-05
0.9005117032255537,4.16734289849785e-05
0.902750712548088,1.0121135720776933
0.9025577025416658,-0.000861087121361015
0.9025376585444628,-8.932570778963367e-05
0.9025463516727168,3.873851127256245e-05
0.9025562660651913,4.418495412150669e-05
0.902524830771647,1.0111060021530458
0.9023212876493208,-0.0009059280419541071
0.9022975586425485,-0.00010548997748638378
0.9023055708478552,3.561629769688324e-05
0.9023156008346425,4.458996869427523e-05
0.8997031160520559,0.9987125595542089
0.8994893218102962,-0.0009247629277810976
0.8994626626235082,-0.00011517584741449483
0.899470140263239,3.230261047948435e-05
0.8994804182456615,4.440371504599305e-05
0.8986719332775087,0.9942702433424923
0.8984528846946167,-0.00093783405970016
0.8984291419119419,-0.00010153074467411649
0.8984385140886273,4.007519965198991e-05
0.8984464274737508,3.384032203712639e-05
0.9014128884754938,1.0061798574690322
0.9011981422042026,-0.0009449682801194736
0.9011783870983547,-8.68270702607532e-05
0.9011907521130805,5.434432304407544e-05
0.9012002450298342,4.172604797192392e-05
0.9014325117596008,1.0062663102735094
0.9012255517588745,-0.0009109226436592177
0.9012041382197233,-9.41414924822137e-05
0.901215531988202,5.008849604681842e-05
0.9012268156948846,4.961034407457987e-05
0.8986719317691773,0.9942702368777481
0.8984620910392853,-0.000898452316495546
0.8984217631643158,-0.000172454766977026
0.8984272114692142,2.3294676947061e-05
0.8984357676964901,3.6585377483411285e-05
0.8986718681909648,0.9942699643801206
0.8984653562699403,-0.0008842136610892615
0.8984308222277463,-0.00014768746344862027
0.8984363506948932,2.363953488415671e-05
0.8984432968340519,2.970327563533992e-05
0.8986718825748549,0.9942700260297773
0.8984698622855625,-0.0008650012868951507
0.8984461113053208,-0.00010158277721949993
0.8984496574155367,1.5165179863108058e-05
0.8984547755127283,2.1888822101634453e-05
0.8986718902678201,0.9942700590019925
0.8984745962302125,-0.0008447843705872149
0.8984386267810264,-0.00015383900117593718
0.8984421422257503,1.5032926598879115e-05
0.8984489037849854,2.8915592427680714e-05
0.8986718573455723,0.9942699178965453
0.8984735655678434,-0.0008490520996876638
0.8984486222866811,-0.0001066855045304127
0.8984567988259363,3.496918431777907e-05
0.8984640576721514,3.104678110410486e-05
0.8986718448018174,0.9942698641337597
0.8984748389453713,-0.0008435512402426015
0.8984329880878765,-0.00017898864800802716
0.8984349949828455,8.581447907607398e-06
0.89844115394597,2.6336677706018108e-05
0.8986717904219141,0.9942696310604788
0.8984456685876907,-0.0009680823694822038
0.8984056143421884,-0.00017125717823629483
0.8984081181901209,1.070355151688851e-05
0.8984152444712532,3.0465161881432223e-05
0.9020697062779806,1.0090829429138997
0.6154179351780897,-0.5940719697469408
0.8032025490352577,0.29096955793647855
0.8918461890469116,0.25997764186914274
0.9143345448548555,0.10123610037102926
0.8993032898225404,0.9969847178785028
0.8990673060243597,-0.0010165829591592956
0.8990369105989277,-0.00013076613507423396
0.899046320543811,4.047892766834149e-05
0.8990581693434629,5.0975559675037196e-05
0.9002652768823954,1.0011536136746184
0.9000544224258602,-0.000917195744166488
0.9000264764799328,-0.00012141681430577478
0.900035198490335,3.789089451045058e-05
0.900044057519575,3.848952779650361e-05
0.8986718690616136,0.9942699681117394
0.8984579403224634,-0.0009159364920895419
0.898428948098159,-0.00012398178552941452
0.8984377706931685,3.772502770926778e-05
0.8984443800208443,2.8263341205647663e-05
0.8987044408454938,0.9944095938990332
0.8984840722079022,-0.0009437820549079712
0.8984609379648512,-9.895914552082719e-05
0.8984722735023309,4.8486130278191375e-05
0.8984826543460848,4.4407314257255415e-05
0.898671875948605,0.9942699976295293
0.8984625513277901,-0.0008962443335170933
0.898432806870824,-0.00012720392311404982
0.8984378047052742,2.13709295386888e-05
0.8984471764353159,4.007670795325158e-05
0.8986719191495429,0.994270182789702
0.898505657921316,-0.0007120154577006099
0.8984740524375427,-0.00013521887231804364
0.8984772879666316,1.3840745683779687e-05
0.8984811845135139,1.6668992105395297e-05
0.8986718654630292,0.9942699526881323
0.898456081257558,-0.0009238721996851496
0.8984244116355046,-0.00013542709323322022
0.8984324014396229,3.416238461528831e-05
0.8984392446107106,2.9261807969582776e-05
0.9021025212180378,1.0092284927237352
0.9019324426795299,-0.0007538506947917245
0.9019122928959878,-8.922462377247697e-05
0.901918154085066,2.5951856805983553e-05
0.9019251042793031,3.077570499376847e-05
0.8993456391459385,0.9971674045425578
0.8991235494767417,-0.0009571971273842905
0.8991003925106219,-9.96842018486932e-05
0.899106262809235,2.526781346090523e-05
0.8991153332682109,3.904531116949439e-05
0.9020926646215338,1.009184768921601
0.9019142328497698,-0.0007907620654261649
0.9018982840101638,-7.061095782479043e-05
0.9019109570822285,5.610707970893358e-05
0.9019202872339118,4.1311710219371633e-05
0.8986718787821061,0.9942700097739751
0.8984696557469446,-0.0008658684977445041
0.898432319640215,-0.00015967526362703488
0.8984351611042514,1.2150020648027393e-05
0.8984407644714176,2.3960837216341346e-05
0.8989260563954471,0.9953607890901172
0.8987188894014884,-0.0008892440477643593
0.8986914744666203,-0.0001175396257668826
0.8986981717097059,2.871102746904164e-05
0.8987056237837278,3.194921282734242e-05
0.8986718339556419,0.9942698176468389
0.8984757192459426,-0.0008397390726369025
0.8984448145390236,-0.0001321821849695759
0.8984512740693112,2.7624661104175274e-05
0.8984584416916674,3.0654926212903e-05
0.8986718311332651,0.9942698055500776
0.8984669655463169,-0.0008771714130992869
0.8984354915445161,-0.00013460512834506666
0.8984442639601558,3.7512870438960455e-05
0.8984529175369649,3.700786317895055e-05
0.8986718785659612,0.9942700088475735
0.8984790688834405,-0.0008256011585063838
0.8984561734523913,-9.793289118220638e-05
0.8984606663119608,1.921601098830994e-05
0.8984659742848151,2.270335535925483e-05
0.898671901355607,0.9942701065244909
0.8985073788876484,-0.00070457511186095
0.8984728280019694,-0.00014782065246210507
0.8984756128596918,1.1912721546658567e-05
0.8984772546652414,7.0232667842562435e-06
0.899514544716864,0.9978967954316108
0.8993163014313093,-0.0008559562061303261
0.8992841119352324,-0.00013882571334089544
0.8992910122212865,2.9755571604339615e-05
0.8992979799099254,3.00482953811132e-05
0.9017040358320775,1.007464313048664
0.9015109635919011,-0.0008522014907359488
0.9014851901619476,-0.00011363492323268609
0.9014920101275101,3.006630111945796e-05
0.9015002733654062,3.6431858473795486e-05
0.9003295996814288,1.001433797424848
0.9001478373023744,-0.0007912731160280018
0.900127718740515,-8.749435227639601e-05
0.900138684191615,4.768586736547675e-05
0.9001472200323821,3.712375464948181e-05
0.8986718264588398,0.9942697855154012
0.898478863074015,-0.0008262582537124086
0.8984415023557761,-0.0001597949886849026
0.8984468691541923,2.295064005419789e-05
0.8984536615951204,2.9049013527515655e-05
0.8986718432383614,0.9942698574327562
0.8984666120828266,-0.0008787351877153071
0.8984280657711509,-0.00016484502210589724
0.8984376022059477,4.077716426464928e-05
0.8984453726787636,3.322885873735526e-05
0.8999697410878054,0.9998686070920847
0.8997791467335438,-0.0008267030373177997
0.8997534144235181,-0.00011149342134220142
0.8997565689003738,1.3666235502030055e-05
0.8997610810052867,1.954867612896649e-05
0.9028409160403086,1.0125165884853369
0.9026730428610412,-0.0007497341517144207
0.9026593112705729,-6.126908199299841e-05
0.9026687519918262,4.212269336201224e-05
0.9026751780776014,2.867430329245302e-05
0.9019020355579745,1.0083400042486734
0.90172860995933,-0.0007671034036080826
0.9017030910269214,-0.00011276214574795773
0.9017145706262093,5.072201981937141e-05
0.9017225851200095,3.541514112481714e-05
0.8990488945399611,0.9958889209742673
0.8988547861120709,-0.0008342580935492006
0.8988179655780774,-0.00015807020600777655
0.8988225530995241,1.969104918875253e-05
0.8988276993787758,2.209047166323863e-05
0.9028043343203886,1.0123531014667086
0.9026357727727844,-0.0007525227035021231
0.9026100592983408,-0.00011468016571902773
0.9026175214873398,3.327768397398678e-05
0.9026244046824023,3.069791743159911e-05
0.9028155486373927,1.01240321272369
0.9026426074242903,-0.0007721468328705239
0.9026291481291461,-6.003543694799163e-05
0.9026402893037834,4.969482559280536e-05
0.9026492689422226,4.005750684243914e-05
0.8986718859518054,0.9942700405034597
0.8984934572798371,-0.0007640766018186529
0.8984624491395966,-0.00013264768324683374
0.898464826902143,1.0170239834295103e-05
0.8984691391469006,1.8445074901896064e-05
0.8986718674814532,0.9942699613391394
0.8985028005284538,-0.0007240206244963909
0.8984705919292436,-0.00013779491460241822
0.8984719589398174,5.8474599323732335e-06
0.898476278712356,1.847857270698139e-05
0.8986718593436754,0.994269926460456
0.8984876766169787,-0.0007886943488205622
0.8984475580276218,-0.0001716032042845539
0.8984515198727513,1.6943374361200192e-05
0.89845691926311,2.309229816355174e-05
0.8986718855981198,0.994270038987556
0.8984777963095543,-0.0008310751842636188
0.8984534658300103,-0.00010406912624671971
0.8984596821157886,2.6586640986425714e-05
0.8984669592588521,3.112592512610757e-05
0.8989139419360415,0.9953087388048582
0.8987200512611999,-0.0008322116671003466
0.8986935411740418,-0.00011366196549589258
0.8986976839068072,1.7760000582178748e-05
0.8987031197254152,2.330459418375952e-05
0.8986718481586328,0.9942698785211371
0.8984953337656798,-0.0007558860239216258
0.8984631719310356,-0.00013758475801806114
0.8984660669397553,1.2382740923411184e-05
0.8984710671576003,2.1388125388432933e-05
0.8989387669003222,0.9954154070168603
0.8987515842752597,-0.0008036433738271009
0.8987197291891741,-0.00013661756720262375
0.8987261598308048,2.75757639551788e-05
0.8987324605148304,2.702018037059606e-05
0.8986718727132651,0.9942699837627943
0.8984906918144021,-0.0007758517094844652
0.8984591576464245,-0.0001348939187469922
0.8984611184580901,8.386555487738256e-06
0.8984648806714903,1.6091754854397067e-05
0.9013085066405659,1.0057202794101021
0.901132706806882,-0.0007729235350462105
0.901112361221014,-8.936288583649699e-05
0.9011228229133859,4.594806465263446e-05
0.9011300253064014,3.163595041821843e-05
0.8986718266861526,0.9942697864896684
0.8984801187729057,-0.0008208874749798811
0.8984427647337367,-0.00015976840277187598
0.8984488614254624,2.6072382197317445e-05
0.8984556658638329,2.910089524288395e-05
0.89988902732873,0.9995183190299686
0.8996987532051967,-0.00082465058216874
0.8996687627239561,-0.00012983640879193903
0.899672632537982,1.675122659039463e-05
0.8996772777328987,2.010846367206387e-05
0.9031197436475011,1.0137647206873786
0.9029746811911612,-0.000649799120219452
0.9029522290507431,-0.00010048627294123591
0.9029590663983134,3.059861034881983e-05
0.9029654748643262,2.8681229929494734e-05
0.9007351021858423,1.0032043001523474
0.9005474818761969,-0.0008200840273548948
0.9005117520432263,-0.00015599889123807387
0.9005155052204314,1.638399438608218e-05
0.9005220993098848,2.8787114842110384e-05
0.9010673747002036,1.0046604662274818
0.9008844039438169,-0.0008024632780097019
0.9008630477317054,-9.356636460511325e-05
0.9008722973546444,4.052220207095836e-05
0.9008813459182672,3.9645028722334885e-05
0.9005085593901918,1.002214280619363
0.9003342284746165,-0.000760313655579159
0.9002989585540895,-0.00015366180352249792
0.9003045471065421,2.4344234342388305e-05
0.9003107766917098,2.713823865807541e-05
0.9003611175645037,1.0015711522196238
0.9001696982870613,-0.0008335358847266772
0.9001474033161385,-9.697959078036611e-05
0.9001544197476947,3.051803031461908e-05
0.9001611843919883,2.942491001589609e-05
0.8995100116736547,0.9978772042256706
0.8993288772662037,-0.0007821163293935118
0.8992961561362481,-0.00014113577816055045
0.8992978629311822,7.360770699960106e-06
0.8993022803662416,1.905133104052048e-05
0.8998170854947949,0.9992063380376371
0.8996216195985343,-0.0008465221274408519
0.8995909969460374,-0.0001324709638113042
0.8995997698082729,3.794651869581944e-05
0.8996085777638947,3.810164894380019e-05
0.9013271147106959,1.0058021724270245
0.9011321560878535,-0.0008572356893929989
0.9011095268338949,-9.939162419958514e-05
0.9011184069634333,3.9000363739383204e-05
0.9011269923292817,3.7709130428442705e-05
0.9011424435359097,1.0049901285229985
0.9009522296139509,-0.0008348323255387147
0.900923963539136,-0.00012392049795395543
0.9009353182868428,4.977577878317874e-05
0.9009440378811111,3.822793631558241e-05
0.8990304000804774,0.9958093645790289
0.8988303610117084,-0.0008595648480804741
0.8987992556608188,-0.0001335065154626225
0.8988083147352613,3.887799609791909e-05
0.8988182791334178,4.276731039987158e-05
0.8986717849126882,0.9942696074478405
0.8984863001301537,-0.0007942642426903568
0.8984612268016412,-0.00010725511594855686
0.8984650015021236,1.6145182874627295e-05
0.8984695472629611,1.9443965835752586e-05
0.8986718076923441,0.9942697050818508
0.8984778388757518,-0.000830559187666835
0.8984458073640005,-0.0001370037294683435
0.8984500430783904,1.811432598231022e-05
0.8984552743604457,2.2372982903862138e-05
0.8996123282174634,0.998319617923661
0.8994220737473626,-0.0008222948804624819
0.8993956824243741,-0.0001139425208874778
0.8994061474115618,4.517820603633371e-05
0.8994152465520743,3.928555421672808e-05
0.8986717923489704,0.994269639319876
0.8984958309564941,-0.0007535195534034145
0.8984636799012364,-0.00013753932588977946
0.8984660319592899,1.0060416451129761e-05
0.8984712833645666,2.2462584281068843e-05
0.898671774665426,0.9942695635279
0.8984621374439545,-0.0008975804861331982
0.8984305522132854,-0.00013507432575110556
0.8984418746709728,4.8415690936498557e-05
0.898451562655499,4.143084465890734e-05
0.8986717943267204,0.9942696477965473
0.8984708035779095,-0.0008605966633105089
0.8984393967549367,-0.00013432294524207133
0.8984465575986537,3.062235212192288e-05
0.8984538814486915,3.1321659625493936e-05
0.9026367632949486,1.0116049970234913
0.9024594938635739,-0.0007900018333408809
0.9024415618116826,-7.983427316338165e-05
0.9024537111623581,5.408783317895072e-05
0.9024626944558647,3.999715931368719e-05
0.9015396855044862,1.0067387813659432
0.9013630882564022,-0.0007782476937825411
0.901330082914273,-0.0001452969284319039
0.9013346560688205,2.012915253968295e-05
0.9013406875072446,2.654934739365622e-05
0.9029717524471248,1.0131018124303588
0.9028124163195704,-0.0007125970735799569
0.9027945836905487,-7.967995148105977e-05
0.9028051866046576,4.737429684276151e-05
0.9028131776587677,3.570780432426979e-05
0.9022482983996201,1.0098756739400405
0.9020787633021383,-0.0007525637054306422
0.9020552604853836,-0.00010422579635438467
0.9020626754098473,3.2879587976264446e-05
0.9020690233038617,2.8150091924361575e-05
0.90123548179012,1.0053990504864112
0.9010564908113085,-0.0007863597312549597
0.9010337926859584,-9.961785410528279e-05
0.9010426540557841,3.88881864397117e-05
0.9010497734426682,3.124600439052827e-05
0.8989136394036954,0.9953074390417217
0.8987324195822792,-0.0007778725642672013
0.8986990017443326,-0.000143291549400959
0.8986998709552558,3.726469962050949e-06
0.8987036471518387,1.618963294314213e-05
0.8986717984294389,0.9942696653808717
0.8984914854805599,-0.0007721377160021525
0.8984698120987162,-9.271759583184824e-05
0.8984753810706595,2.3821881620866847e-05
0.8984803618848056,2.1307079855037436e-05
0.9004077000615437,1.0017742381175776
0.9002216214464644,-0.0008106802846425953
0.9001945363749596,-0.00011787424312825756
0.9002054609267279,4.7539804517660045e-05
0.9002140972323371,3.75858459660261e-05
0.8986718179725667,0.9942697491430745
0.898486451330093,-0.0007937590759907742
0.8984638985417646,-9.647444904892222e-05
0.8984725240866448,3.689511034565829e-05
0.8984796327275768,3.0409025611133345e-05
0.8986718106187039,0.9942697176242825
0.8984923780714942,-0.0007683710775827635
0.8984633424297052,-0.0001242095480313843
0.8984695890887029,2.6719148054743513e-05
0.898476790641242,3.080560224444362e-05
0.8986717893251335,0.9942696263596578
0.8984860749893109,-0.0007952463478243521
0.8984599425676845,-0.00011178472283313035
0.8984660461668497,2.610633848687538e-05
0.8984711350162066,2.176724629632254e-05
0.8986717857627399,0.9942696110911767
0.8984777572096577,-0.000830814550467629
0.8984524673916745,-0.00010817196634671511
0.898462788756115,4.414424777587911e-05
0.8984732448575512,4.472509072683817e-05
0.8986718089300547,0.994269710386701
0.8984971468475129,-0.0007479604287001784
0.8984746144764376,-9.639727484400673e-05
0.8984798140198028,2.224262243877284e-05
0.8984868232810301,2.9986042037410954e-05
0.8986717953293439,0.9942696520938095
0.8985026738195816,-0.0007242535510680881
0.8984687491800847,-0.00014513507496205502
0.8984697817672402,4.416858657041445e-06
0.8984752900217547,2.3562142147826037e-05
0.8986717902445756,0.9942696303004026
0.8984945006947995,-0.0007592021378635128
0.8984730140155746,-9.192170645355713e-05
0.8984779472886216,2.1103210103845527e-05
0.8984842342704265,2.689549688328352e-05
0.8997434411685735,0.9988872060282761
0.899561362719729,-0.0007880177386802023
0.8995357517049956,-0.00011072735369699327
0.8995447730383274,3.8999855868082633e-05
0.8995519285350024,3.0936204103215736e-05
0.8989304075045984,0.9953794853366688
0.8987578232033947,-0.0007409596398616491
0.8987334275593202,-0.00010463640405855568
0.8987363117169467,1.2369250281252242e-05
0.8987398362019381,1.5115892451622592e-05
0.9011841415572868,1.0051733521584834
0.9010112174302609,-0.0007593351996468822
0.9009888279525572,-9.821847363200575e-05
0.9009987011102125,4.330896808601992e-05
0.9010070157901602,3.647599885869823e-05
0.8986717966255151,0.9942696576492221
0.8985038314380496,-0.0007193057722526541
0.8984752704927284,-0.00012219294812254589
0.8984802650468531,2.13658353320767e-05
0.8984856363009097,2.2978465329059894e-05
0.8986718151938365,0.9942697372333854
0.8985118479469103,-0.0006850819624040216
0.898491784379701,-8.584879280870705e-05
0.898496500792968,2.0179251806307086e-05
0.8985024470344407,2.544242833024679e-05
0.8986717842400358,0.9942696045648408
0.8984980264608657,-0.0007440910389331368
0.8984673983851765,-0.0001310279724914265
0.898472393213668,2.136535236929582e-05
0.8984778703506866,2.3429632819427226e-05
0.8986718016304378,0.9942696791004104
0.8984983599929173,-0.000742738495181472
0.8984718251359447,-0.00011351970186457283
0.8984778477760853,2.5763064929074098e-05
0.8984851268101157,3.1139584594552794e-05
0.8986718060308099,0.9942696979604847
0.8985045422454048,-0.0007163045815807845
0.8984835933675253,-8.96300531488814e-05
0.8984896710071745,2.6001357459781715e-05
0.8984957086529797,2.5831797269226797e-05
0.8986717826515361,0.9942695977565038
0.8984882583460512,-0.000785876858860779
0.898456983358628,-0.0001337821844796805
0.8984629577695167,2.555301290274592e-05
0.8984697919990664,2.923236690544062e-05
0.8999524244553287,0.9997934311689852
0.8997803318442531,-0.000746391555421444
0.8997582676975941,-9.560281589060526e-05
0.8997645982281635,2.7427711468241966e-05
0.8997697902572344,2.2496323023646347e-05
0.9014002219753052,1.0061240627743941
0.9012338875468968,-0.0007320225529969804
0.9012078185691169,-0.00011461541848523105
0.9012171766013531,4.114024208901057e-05
0.9012264385919067,4.0721856655823174e-05
0.8986717804269442,0.9942695882218646
0.8984929616687655,-0.0007657447808593343
0.8984661218056234,-0.00011481828121162607
0.8984705428544314,1.8910721609533e-05
0.8984764287722109,2.5177872339687823e-05
0.9014770339659675,1.0064625222001322
0.9013197721144531,-0.0006926659497441534
0.9012964838382034,-0.00010248027226422707
0.9013050223022009,3.757078109223322e-05
0.9013127707440429,3.409735445769613e-05
0.8986718105861449,0.9942697174847337
0.8984857853089319,-0.0007965767749035235
0.89845484917826,-0.0001323296850872513
0.8984606052524406,2.461862617597621e-05
0.8984673921593999,2.902927242653952e-05
0.898671835711429,0.9942698251721763
0.8985080221527654,-0.0007015411714965669
0.8984838567060629,-0.00010339409227755336
0.8984901779234464,2.7043534303161643e-05
0.898496068528206,2.5202796343992695e-05
0.8986718288985255,0.9942697959719407
0.8985073820927068,-0.0007042508446273299
0.8984864127103325,-8.972028296005963e-05
0.8984901975292505,1.619247883943853e-05
0.8984957383534633,2.370623327863086e-05
0.8986717915278294,0.994269635800451
0.8985041771408748,-0.0007178046845388586
0.8984798808727299,-0.00010394981924388702
0.8984848010507344,2.1048615363894463e-05
0.8984898491749616,2.1597032082154577e-05
0.8986718110280029,0.9942697193785452
0.8985004059354961,-0.0007340247223731611
0.8984784589354156,-9.389624445121925e-05
0.8984843803814917,2.5331829383690163e-05
0.898490364557076,2.5601686203580165e-05
0.8986717831094402,0.9942695997190885
0.8985067344323806,-0.0007068259697742274
0.8984757421545296,-0.0001325971781209745
0.8984774053639522,7.114837443977784e-06
0.8984812877303523,1.660834763339558e-05
0.9017640844003512,1.0077297026911975
0.9016113719662666,-0.0006746073460710544
0.9015932785170254,-7.985844386571017e-05
0.9016004295222028,3.156039432505864e-05
0.9016080385829497,3.358450503099242e-05
0.8986717589997457,0.9942694963845352
0.89849238160967,-0.0007681346999547367
0.8984673016890012,-0.00010728973817009102
0.898474017693722,2.8727890705071424e-05
0.8984798439956769,2.4923702668377956e-05
0.9013279361573645,1.0058057879211824
0.9011610668554481,-0.0007338369545970558
0.9011401589360108,-9.185888086404859e-05
0.9011500240441233,4.333990172789015e-05
0.9011587678686801,3.841743692079014e-05
0.8986718040801384,0.9942696895998712
0.8985079432545117,-0.0007017432127016665
0.8984826530687926,-0.00010820570832670295
0.8984866672166103,1.7172993258429692e-05
0.8984908589476572,1.7933439871664625e-05
0.9013935032026961,1.0060944701473535
0.9012380586059222,-0.0006840885523295981
0.9012178611443249,-8.880697553315109e-05
0.9012221226648185,1.873612759162313e-05
0.9012283921370534,2.756572303153071e-05
0.8986717856973555,0.9942696108109382
0.8985130830127148,-0.0006796703365450352
0.8984862812132954,-0.0001146781990724044
0.8984881324191369,7.919873511896824e-06
0.8984919230394535,1.6217573996168966e-05
0.8994596087371464,0.9976594290048237
0.8993012185169453,-0.0006836443609516962
0.8992740167645561,-0.00011730008521126933
0.8992778438034679,1.6501139065372428e-05
0.8992824590729467,1.9900606445744096e-05
0.8995874793611919,0.9982121307635614
0.8994356175674769,-0.0006563217023105583
0.8994190449774149,-7.156401955066283e-05
0.8994245371317011,2.371500075293298e-05
0.8994291480225903,1.9910724904259602e-05
0.8986717845576866,0.9942696059262975
0.8985038425666034,-0.0007192064310793667
0.8984797158686638,-0.00010322407141305501
0.8984844828228693,2.0393072492352893e-05
0.8984894964792112,2.1449499688630524e-05
0.90009145844819,1.0003973807405653
0.8999209777030415,-0.000740434689019076
0.8998940772925084,-0.00011671906621668615
0.8999026949373291,3.738796458618854e-05
0.8999089475279287,2.712910610125352e-05
0.9004506018255449,1.001961361154435
0.9002922219965886,-0.000690399227424976
0.9002685326126689,-0.0001031709555885385
0.9002751933830013,2.900621518286961e-05
0.9002813243439431,2.670072219235209e-05
0.8986717910145603,0.9942696336005706
0.898507240922268,-0.0007046925516739355
0.8984833399065985,-0.00010226204584495857
0.8984878799724608,1.9423113813310522e-05
0.8984941419099348,2.6790976021540125e-05
0.9001810622735792,1.000787056209112
0.9000251365274342,-0.0006778759348833319
0.9000018489080315,-0.00010115049444059387
0.9000097316086084,3.4236116007946293e-05
0.9000163758352777,2.8859277010351292e-05
0.8986717950682113,0.9942696509745902
0.8985361435834809,-0.0005810158413063204
0.8985049888469361,-0.00013333076238408736
0.8985035950904612,-5.963806331443777e-06
0.8985051567883577,6.682423849935226e-06
0.8986717815860763,0.9942695931899247
0.8985047973312825,-0.0007151083086935905
0.8984863573488578,-7.889688375739556e-05
0.898494648467308,3.5472414866233315e-05
0.8985020435436841,3.1641266308835014e-05
0.8986717722975207,0.994269553379018
0.8985195280097387,-0.0006520318566705097
0.8984969620166756,-9.65623888127265e-05
0.8985017884296367,2.0650951867318135e-05
0.8985081094622972,2.7047521793166496e-05
0.8986717647572047,0.9942695210610982
0.8985185550856263,-0.0006561632319180832
0.8984915391132346,-0.0001156007019748051
0.8984936481809354,9.023543180886051e-06
0.8984961390802426,1.0657432545690959e-05
0.8990043910501062,0.9956975079033614
0.8988402851251107,-0.0007051044907468995
0.8988096591753121,-0.00013146209479575344
0.8988123858714882,1.1702747993780349e-05
0.8988181125097693,2.4579270948676957e-05
0.8986717794826505,0.9942695841746059
0.8985168495606466,-0.0006635251561976085
0.898493250839742,-0.00010097836725120324
0.8984973860541503,1.7692787877332528e-05
0.8985025425699704,2.2063503247404803e-05
0.898671744963399,0.9942694362245299
0.8985076547447981,-0.0007027243970146868
0.8984735032708979,-0.00014611251506158052
0.8984769659981474,1.4812576335621053e-05
0.8984831288674444,2.63642767901473e-05
0.8995138581728933,0.9978938282236836
0.8993623881420023,-0.0006541505895887312
0.8993361902355486,-0.00011304049601656985
0.8993410652587346,2.1032851250435414e-05
0.8993455520314997,1.9358679761105613e-05
0.8986717488736705,0.9942694529840151
0.8985033234153664,-0.0007212748925090606
0.8984766470331141,-0.00011413066682708362
0.8984822960521277,2.4165928050878804e-05
0.898487981765029,2.4324258663277476e-05
0.9022923251225077,1.0100713213781352
0.902146481975147,-0.0006477653866239219
0.9021250839025964,-9.495876172316287e-05
0.9021333691561684,3.676521378181974e-05
0.9021413801507991,3.555116932862923e-05
0.9004796819168276,1.002088244575023
0.9003344449176602,-0.0006333344577353905
0.9003136159069816,-9.075331267505149e-05
0.9003207632867455,3.113944701516047e-05
0.9003271683104168,2.790707375299739e-05
