0.13426613744931543,7.630077670281454e-06
0.13421257067116604,0.06258872415089906
0.1341960262545023,-8.298896438094228e-06
0.13422782091969515,1.5948761625347863e-05
0.13426078974634248,1.6538360160578414e-05
0.13427779564444153,8.531021993496424e-06
0.13421241616816476,0.06258864664943319
0.13419702789501026,-7.718963463201889e-06
0.13424531483935975,2.4221836791196716e-05
0.13427354716422119,1.4162606372797315e-05
0.13428575816581417,6.125731740927454e-06
0.13421219136830437,0.06258853388583147
0.13420379480118283,-4.211846192495039e-06
0.13422975569620432,1.3022513178390094e-05
0.1342452719751983,7.783467700001045e-06
0.13425164706507225,3.1979918307667443e-06
0.1342119683513462,0.06258842201659418
0.13420833377274577,-1.8231646307098615e-06
0.13421187344122665,1.7755560505205992e-06
0.1342199002680845,4.026415544769457e-06
0.1342247538941328,2.4346931965651963e-06
0.13421206614520176,0.06258847107171238
0.13421060238328847,-7.342481449512661e-07
0.13420840955853136,-1.0999562808367003e-06
0.134215506840339,3.5601211575558844e-06
0.13421749922837856,9.994220661613262e-07
0.1342119599116748,0.0625884177831068
0.13420978618541074,-1.090377890214378e-06
0.13420814808633058,-8.216964190177478e-07
0.1342155330471836,3.704425514006182e-06
0.13421833461933874,1.405325854922368e-06
0.13421160807372656,0.06258824129505047
0.13421097561612724,-3.172515913307805e-07
0.1342128385414223,9.344759791113377e-07
0.13421399698912884,5.810986874188462e-07
0.13421451008425855,2.5737820752436136e-07
0.13421158048046744,0.06258822745379307
0.1342147694683505,1.5996545575103216e-06
0.13420350925432328,-5.648302655411608e-06
0.1342028091908954,-3.5116053720418705e-07
0.13420085868597958,-9.783960685794124e-07
0.13421159563770602,0.0625882350569268
0.13421236572537307,3.862895038148073e-07
0.13420643099257373,-2.976957362996191e-06
0.13420555466378076,-4.395788789496313e-07
0.1342055875638456,1.6503128349998342e-08
0.1342115802401916,0.06258822733326656
0.1342115802401916,-0.0
0.13421265686303263,5.400530187077424e-07
0.13421209229996545,-2.8319488240557966e-07
0.13421183019135968,-1.314782787781299e-07
0.13421158024460048,0.0625882273354781
0.1342115802944386,2.4999669001601887e-11
0.13421158031091818,8.266456963390567e-12
0.13421167486511898,4.743002904317173e-08
0.1342116780655333,1.6053835066864863e-09
0.1342117914059424,0.06258833325768114
0.13421352605795123,8.701326059540326e-07
0.13420830881536555,-2.617057331080752e-06
0.13420200018801431,-3.1644933685126553e-06
0.13419970838638584,-1.149593188892739e-06
0.134211580257827,0.06258822734211275
0.134211580257827,-0.0
0.13421158009457745,-8.188878741766104e-11
0.13421158018020146,4.295051814207085e-11
0.13421158022827512,2.4114515939643866e-11
0.07198147254597011,0.03244335320923345
0.0352095173642607,-0.016876363843651494
0.2786582953223084,0.1262919687981559
0.25083582571365604,-0.01643595900553113
0.21547513158316098,-0.02002971386896163
0.13421168345179407,0.06258827910599889
0.13421395458789795,1.1392428754114503e-06
0.16191961014450224,0.01412490288225228
0.1838802011631787,0.011531764923136748
0.18830175517500153,0.002359306973915176
0.14040430219774777,0.06570576677926525
0.10540789030433362,-0.017330830154530304
0.23066233392205004,0.06550806775103454
0.31665248407669855,0.0514753755954893
0.35079203305429535,0.022257779269915262
0.07583453032432745,0.03425026240189517
0.6238067648464689,0.39033875595819384
0.12901865903470772,-0.36459786957600543
0.10612516027932417,-0.011267861960340235
0.09329333973176507,-0.00619009270159436
0.12715376920126967,0.05906225915544136
0.20992467165860845,0.04326924053717322
0.3415226840013874,0.07912768183922099
0.41164089593693276,0.04889834050545505
0.47407874957679985,0.04872175865128911
0.13618362593045516,0.06357856794231594
0.11487977516378953,-0.010580832354016412
0.11501130930134362,6.454354274524482e-05
0.10226622037586752,-0.006209846108355656
0.09002906591068505,-0.005879953512769764
0.002091606419043685,0.0009093244323718276
0.8426410702942566,0.8021992825485087
0.733375226988043,-0.22900910570673316
0.664300084333322,-0.1000507334202802
0.6284861530667354,-0.04402377312310579
0.13421158029750668,0.06258822736201679
0.10636502904795647,-0.013748383210754188
0.8285051441647024,0.7169090583845297
0.8143963013411148,-0.03433552900451453
0.8445146004663473,0.07689701252497694
0.12163217641066079,0.056323581698107986
0.033461649267705895,-0.041542672531356024
0.031213420230806706,-0.001009023227683089
0.023144448329672176,-0.00360223496954787
0.05567833416022699,0.01471039508855421
0.1342116245219092,0.06258824954574436
0.13421061751472863,-5.051319927479314e-07
0.13421358379380566,1.4879379070936727e-06
0.134218193628794,2.3123846601552644e-06
0.13421931236827428,5.611837685381982e-07
0.1342116465483391,0.0625882605945842
0.13421013241529645,-7.595147793887369e-07
0.1342145926663581,2.2373412834203465e-06
0.134217366625014,1.3914728257402587e-06
0.1342185953139291,6.163362187006083e-07
0.13421158031734648,0.06258822737196877
0.5909567467310146,0.3256425387946721
0.44363101161244456,-0.13359368089515833
0.3268462556449649,-0.08275135112912985
0.2801711396284489,-0.029114989141717645
0.13421158031955097,0.06258822737307457
0.6156981258350035,0.352739270188256
0.5042411245896713,-0.11059799554149863
0.6135124948855947,0.10813503995242657
0.6605167999989969,0.05631717080264814
0.12612340466285232,0.058549892020152004
0.3083747873373622,0.10157929121967285
0.10581793730815345,-0.11155513690415139
0.006054113644347492,-0.04593678697356366
0.03631554021872963,0.013427884959655665
0.09461656870306467,0.04316745744641513
0.4303468343108762,0.2012220273603436
0.13462731269204628,-0.18159266878406027
0.23994296445009416,0.05635700051864148
0.14934835432732108,-0.04890556307096104
0.12268451970347599,0.056844207415580196
0.05803952981734048,-0.030876885217205514
0.13127340953508373,0.035149562959011185
0.22107912170728952,0.0473897699634308
0.2583088528956109,0.021270249616422626
0.14083827047041808,0.0659250764120846
0.1421498589626433,0.0006634965841038759
0.08419755793699063,-0.02839037027159201
0.015631320090942646,-0.03135598983677192
0.05992040530447784,0.019993161093721526
0.032327866398668414,0.014271765302541449
0.6657432005722342,0.4616479842864757
0.69214569254524,0.03573501585283129
0.6455065169402983,-0.06126302104774378
0.6178110175598255,-0.03266990766149358
0.13421162393996616,0.06258824925383169
0.6731090348282003,0.42300883331739236
0.4304412270417487,-0.24113562829003696
0.3239134877529377,-0.07446372623993017
0.2928654625087512,-0.01949977738475489
0.14058536057864185,0.06579725273989348
0.41649894740974297,0.16816110344473634
0.14718270387947358,-0.16481435595053495
0.006072712420138467,-0.06649861425123044
0.04831204477798191,0.018860041200071044
0.13421158033057262,0.0625882273786032
0.15039332801549277,0.00819385834412853
0.1608163802777034,0.005360916133767546
0.0840562136595212,-0.03801182265178082
0.048876447478845286,-0.016368115377535995
0.13421158033057262,0.0625882273786032
0.2252373668555773,0.048243106122234106
0.39715739557718255,0.10896472907439107
0.3662090385409431,-0.021742103967146487
0.3726763272904702,0.00445436499257626
0.13841388698533888,0.06470130958206488
0.08283147314489095,-0.027150452840495352
0.11237512872349337,0.01421968058307587
0.13162142546100103,0.009520363086747446
0.14161695136583602,0.005027967002257425
0.13421158033057262,0.0625882273786032
0.41670013724966937,0.17151989838027396
0.3331140683784258,-0.058159681558750176
0.2272632403819674,-0.06398001662315662
0.17657026706206627,-0.027594972310018576
0.13421158033057262,0.0625882273786032
0.10639675502129073,-0.013732964560673001
0.051719654348597544,-0.025792012150136323
0.009299148023016207,-0.019005787142471947
0.060148009192477925,0.022883070786380202
0.13421164142249295,0.06258825802337074
0.15491210690962387,0.010509862022117289
0.1720593430390674,0.0089026703169834
0.34578355957209506,0.1022777559118419
0.4052369513733785,0.04137747483752857
0.13421180868755478,0.06258834192643972
0.15197766346814953,0.009004366542352107
0.2169671490155662,0.03462730890878837
0.3438602800475518,0.07678365369908917
0.39520843254567417,0.035390601710579755
0.13894264909525297,0.06496792130828327
0.15411207744672512,0.007719254471997769
0.11980400239130387,-0.017266565205560407
0.2431054585628379,0.06554401621640515
0.2962758457360014,0.03163291542641386
0.08480370443717122,0.03848574643990375
0.5502501079200595,0.30854318575394013
0.5416904797744,-0.008187810906013226
0.6208033914247362,0.0822944342329423
0.6889530961902466,0.08603856178729774
0.1409149953406004,0.06596386151448468
0.025881832006371203,-0.054575504835305474
0.12741708967386062,0.047804940312621794
0.18101462725954126,0.027530557773827707
0.20797280195043513,0.014536049806453469
0.13743120841295461,0.06420625901956269
0.42107012018082723,0.17316777596069716
0.7567708878317777,0.3766104104661338
0.873392584343592,0.2835564106073579
0.8951108550976566,0.08172859906011676
0.13886214841338101,0.0649273207980724
0.16781723531903914,0.014853962315372754
0.3133907222444027,0.0835090493860493
0.3215322335669969,0.005180448066005344
0.33062142783409243,0.005857413622262914
0.13421158979864437,0.06258823212795218
0.35519423596597366,0.1279828568216289
0.7933807384176439,0.4942581059239076
0.7890697715489303,-0.008968017897752145
0.768441588324934,-0.04052173893147981
0.13421158033057262,0.0625882273786032
0.3749559240340246,0.14150112923911437
0.298769219301483,-0.04995032792155901
0.19738453155234942,-0.05864655413724121
0.1475823831539083,-0.026144891222838376
0.13421168555801563,0.06258828016251625
0.21761630352684905,0.043991927911617934
0.35897370864425426,0.08654394968230053
0.47805559626144967,0.08925159678049466
0.4873626229365221,0.007813977480175427
0.13421178029669342,0.06258832768508793
0.6657249492706238,0.413307708928767
0.9502994594918445,0.8277428515455105
0.9265007102246836,-0.16992203067007372
0.9160876814603237,-0.057542578521804
0.13421164776966726,0.06258826120722367
0.478666199767893,0.22029585584077666
0.07391574076990784,-0.24953461955489922
0.0015418199925168186,-0.032679376842701
0.04810037191630776,0.020738722212508484
0.08640977115650193,0.0392485539997636
0.8065117392265535,0.6740968251516168
0.44748722980264366,-0.4556876994490747
0.3931358411187806,-0.04074916871732179
0.37697906487295935,-0.011411151315730311
0.07804816724289307,0.03529176800736467
0.40095240681653116,0.1872469043681643
0.3732446038910702,-0.0196367541206513
0.3219726996425466,-0.0341490990775421
0.28713458743275483,-0.021760362918818776
0.13421158033057262,0.0625882273786032
0.6262773432179032,0.3648623450495972
0.26959089770971617,-0.2910167491255977
0.32297735846262327,0.03296298374294784
0.3409505160941383,0.011685168678434055
0.13594410323244946,0.06345816160388862
0.24408458543755923,0.058068636868437856
0.17385128271809863,-0.038585031363283825
0.08383364665384971,-0.04491610516641289
0.0382127400319319,-0.021104681964456216
0.12009427307850808,0.05556385565777125
0.0388953474703862,-0.03833453525302165
0.10862312708887306,0.032709317623167894
0.12749417244800118,0.009293025635737119
0.14183826247273165,0.007199189401422959
0.1014773864588152,0.04647098832399152
0.6004604665467563,0.3519692535300203
0.17850694792453733,-0.3130441365173048
0.15148443416882906,-0.014055919100097153
0.13132448944586725,-0.010197764419192616
0.13421166155304923,0.06258826812120759
0.10557587467381463,-0.014131773058379274
0.42869395634609364,0.19467468659750667
0.5077847277732657,0.06471373367645966
0.5440104830228386,0.03320022614636842
0.13421158033057262,0.0625882273786032
0.4096957567790761,0.1663358675963574
0.7069644544254006,0.3041556010170454
0.7774772474276579,0.11954588054980242
0.8146916753400231,0.07947949376323526
0.13421158033057262,0.0625882273786032
0.669506321994433,0.4182486163142824
0.6340702451458972,-0.044234568411944675
0.48768705548637103,-0.14613760453190194
0.5382763537977078,0.04515321265475647
0.13421179136512087,0.06258833323720434
0.6760737137226562,0.4269654747822882
0.3960865193837852,-0.2705285321002242
0.2986559849062852,-0.06495637121685394
0.27538207257403163,-0.014177979206148855
0.134211682469331,0.0625882786131783
0.06784106962915064,-0.03207824321893868
0.4007334612240484,0.19186993591756257
0.49049948137509114,0.07047539827348281
0.4379544181089238,-0.04262690786078943
0.13421158033057262,0.0625882273786032
0.17824786215790833,0.022670930020681726
0.036675330466656886,-0.06903183956338699
0.09251307905927952,0.025932307634140107
0.21383601962362014,0.062327232631916765
0.13421158033057262,0.0625882273786032
0.3766482366441979,0.14267858026113614
0.30019808481320315,-0.05024193434610047
0.1986239290376703,-0.0588612435787752
0.14877600874913754,-0.026207485174567433
0.13421175291769383,0.06258831395130408
0.03419560727755146,-0.04747749030117891
0.0303978225709034,-0.0017044057656319268
0.464250147244351,0.2576315217621965
0.5024366260117269,0.03211365623529172
0.13421158033057262,0.0625882273786032
0.47392319624437096,0.2163626196990216
0.37652453855583834,-0.07377021239963066
0.6146683246328478,0.20898465459153365
0.648500591307476,0.03991011196293648
0.13421158033057262,0.0625882273786032
0.5469950472860506,0.28130882243068306
0.02952118120787213,-0.33088311093286066
0.017322113320295443,-0.005425122056732462
0.03485157740467438,0.007817077963400159
0.1411084229802535,0.06606165627816159
0.6298192470496562,0.36552450927458946
0.37550635231220614,-0.22711419066775806
0.2905972968597479,-0.055364813879471536
0.2799825937898397,-0.006450156505747318
0.1397660841682772,0.06538343882424431
0.6200408582064383,0.3548796631053222
0.1056192660113792,-0.3717855373594946
0.060924675347344706,-0.021177993650859653
0.051822704146637026,-0.004189122826372484
0.13421158033057262,0.0625882273786032
0.6751199736933406,0.4256887609730886
0.3774785894785859,-0.28243128116589267
0.3354848629690274,-0.028350585397806882
0.326431156118989,-0.005877112329038814
0.13421158033057262,0.0625882273786032
0.21337902343642895,0.041646249204749575
0.08111180716032357,-0.0674971477226907
0.12675396199503353,0.022126047257920174
0.044411153637037855,-0.039134448138984305
0.1342116166317726,0.0625882455879149
0.470273746039974,0.21336025671263123
0.37388700619883947,-0.07260121914681286
0.26312798990905656,-0.07073934341662749
0.33861231063865255,0.046935953283929216
0.1376881573117234,0.06433564941038093
0.5328508009081339,0.2662087419853811
0.978839734533535,1.3439344967582127
0.9788663649410496,0.0005469082027982353
0.9711858999456109,-0.13463085624443072
0.13421158033057262,0.0625882273786032
0.19826890115949533,0.03338304258160614
0.4739307205225488,0.1829857887120696
0.5116507417790942,0.03231240894490539
0.5242264882946159,0.011330272992646051
0.13309687785923846,0.06202943293958101
0.24030463747492592,0.05733109174987829
0.48603526938792324,0.16970615753335166
0.2542708721503794,-0.16164778899497487
0.24335688319039844,-0.0063099788746882185
0.13421183857300048,0.06258835691750163
0.18540192503577704,0.026468263644087442
0.31099683037122716,0.07272215963656241
0.21855324277169114,-0.05467817351988728
0.18214658930218586,-0.019776075838500273
0.1342117795360359,0.06258832730352884
0.34168004996563206,0.11897465634272347
0.40274164008835567,0.042274779006613694
0.4318160279929822,0.02167325887026153
0.43470202271215325,0.002211546978010126
0.04196778941515103,0.01861988899651629
0.2550777361307648,0.10926915655599753
0.31729648332308447,0.03787881449394051
0.6000418478275479,0.23221758670394
0.6567440542549632,0.06639648459675995
0.1308253314431336,0.06089293935367874
0.008776823869421788,-0.05706438722930417
0.37752606346481576,0.20205027597277947
0.2554589765236933,-0.07776746004236718
0.14516186220874963,-0.05999525761468784
0.10628173066259912,0.04879936415176067
0.44704140624918054,0.20850802385420142
0.453346165517558,0.004980213200530881
0.45717678971649656,0.003053989646372879
0.4868035424372703,0.024374759235102073
0.054052188267683696,0.024132823113940494
0.8622698978531441,0.8368383073078808
0.5067625748635577,-0.5540271523471276
0.40666385207651756,-0.08024478581797806
0.2985160944758543,-0.07271690351241797
0.11027539985847135,0.05074440138630305
0.22512849999961582,0.0600259109045948
0.7143973765677849,0.4334674953300989
0.7230503875181292,0.013361430576759092
0.7091198846393075,-0.021313271977329462
0.08289547767943414,0.037581165005862775
0.10982943086670534,0.012945603477536288
0.09742678971952282,-0.006009207350635648
0.06856453891190238,-0.013670329259987755
0.048224330979671076,-0.009381830270718091
0.14110346896459652,0.06605915131069438
0.08859404659990627,-0.02577101242388407
0.19999133352016177,0.056617169391265355
0.06275854862075594,-0.06875679617053981
0.010408638848952378,-0.023604407478796073
0.06431634680112068,0.028870957770748842
0.5817211581632463,0.3496631453893466
0.4007613688000464,-0.1561339064766135
0.18984457838823138,-0.13096853935646188
0.06539161266410576,-0.062061331465937467
0.1403398416635836,0.06567320053358261
0.4793547263776304,0.2177848692132338
0.8610828507785498,0.5737860678668113
0.9154190469040118,0.2154832877235604
0.9096304820050802,-0.02874939122188369
0.11391465960491132,0.05252444845401098
0.7493342339268184,0.5483805260070557
0.8424156160288623,0.20158184722794992
0.8324258966575848,-0.02669372593271213
0.8312929067939591,-0.0029264384253453457
0.14080345334186442,0.06590747718726846
0.5762925005397576,0.3070263718979426
0.7932296773554466,0.31157794549003087
0.8233935909638082,0.06848174537603413
0.7891371747010847,-0.07699356117673106
0.13421165792471873,0.06258826630117398
0.6457733535917939,0.38813050617064854
0.8658540221710062,0.42170357201004977
0.810830407388487,-0.14927367304696704
0.8203419555105589,0.022404660327208448
0.0958496994063024,0.04375936897958403
0.6189468056253378,0.3752550243453017
0.4852328806059562,-0.13062519200443773
0.126016267904345,-0.22989255028569597
0.00868714888339836,-0.05470738732792557
0.11322911848674655,0.05218857605116528
0.46723656910718037,0.22127701692042923
0.047697129665780304,-0.25224068630983854
0.027439399369428276,-0.009141578561281812
0.03689230047136322,0.004241817074388988
0.11413402731829696,0.05263197983731112
0.665864853924828,0.42344586076604385
0.4259563192397338,-0.23502278106992733
0.4842898538113467,0.046539264575859746
0.4968913640298115,0.010743903740855876
0.09032179927560864,0.041112212476808116
0.1657663007151491,0.03760005811761276
0.19784226796132082,0.01702795536252999
0.12084548508855147,-0.03980543672592761
0.09114514259566459,-0.014429321890415847
0.13030186852891018,0.06063146299728065
0.0776135462479802,-0.02554437924408407
0.390418073424537,0.1798808340715983
0.2785301406263291,-0.07318611024513455
0.28410189497631366,0.003366979574855933
0.13960841865485263,0.06530384769558706
0.28859415385766246,0.08257872252447793
0.30352944864305165,0.00921467176734364
0.4553596043056451,0.1067929084186088
0.46673265897541905,0.009164862661761919
0.1392759246754916,0.0651360492077407
0.05678510643220969,-0.039746698953000544
0.16126488738959377,0.05098582514470134
0.2642138144768955,0.05687319496167062
0.2884420412903427,0.014541349079978061
0.14085552101484916,0.06593379641346665
0.26698909290208983,0.0689557666572831
0.5141039703817141,0.17856708658391093
0.4833313962022911,-0.026668721396409578
0.42003684356928983,-0.0501883330848516
0.13421181383920977,0.06258834451059987
0.6726434136917941,0.4223905722795454
0.7078164109372688,0.04936526373905592
0.6871717635983037,-0.02965012683514867
0.68224206587354,-0.006790456993493621
0.13421165979737004,0.0625882672405284
0.389613052425994,0.15180649460359188
0.2683935074653888,-0.07867231274834069
0.141240469285348,-0.06959401909213561
0.15527544374291044,0.007156450630880093
0.13421158033057262,0.0625882273786032
0.4965815314120295,0.2354826284358401
0.3630013080353174,-0.1022093963552824
0.3631993658720261,0.00013505333926858154
0.38120487637123956,0.012456604587727238
0.13421158033057262,0.0625882273786032
0.6743263246033442,0.42462911719442664
0.033701790495694724,-0.47232851939012294
0.03944977778356408,0.0025910980074506703
0.04619724170938097,0.0030615027790375816
0.13421161085650304,0.06258824269093943
0.5733795496820325,0.3073700875191999
0.225197751176022,-0.2591492027766073
0.20668415589205763,-0.01025525553785639
0.15668397207012558,-0.02654422643284879
0.1342117025334142,0.06258828867767158
0.5964961748986424,0.3315640552567092
0.9619706579121211,1.0257288439350076
0.934554411037843,-0.2357615682603338
0.972566642684974,0.37760142024661514
0.13421173455961685,0.06258830474257267
0.6750210282402043,0.4255564350297613
0.15078666226408996,-0.41716154634450764
0.17867850662569856,0.01450361843167608
0.16598887435501042,-0.006658655991244086
0.13421174177673695,0.0625883083628059
0.6738077510458016,0.4239380546031237
0.7471225865250744,0.11056359630675416
0.762228008789699,0.026749345950223824
0.7402728349821993,-0.03835668034451012
0.13421202861776516,0.0625884522472894
0.5255167228946788,0.26119063718299895
0.9125460812664582,0.7344416359634474
0.8859736755835739,-0.11522585066895841
0.9109622700486425,0.10743104629994693
0.1349502409251814,0.06295891048884758
0.5379701040643499,0.272371011747629
0.5210070473641227,-0.015659045976998687
0.5626959473518724,0.03954562161962255
0.47626063243774136,-0.07833171732665312
0.13421158033057262,0.0625882273786032
0.4835120559876004,0.22435158405519884
0.9896279854408455,1.6971970708510653
0.9721658671967086,-0.4287145773148495
0.9926126455813485,0.5760887596245037
0.13421160604662227,0.0625882402782198
0.6321519486291683,0.3717432999580146
0.34931888923966925,-0.24769973960628489
0.19798569391022916,-0.090813915797444
0.26486265557191324,0.037813630022167505
0.14111686792813072,0.06606592644728639
0.5318615712279522,0.2635597803880486
0.32313003144162866,-0.1601309525344343
0.056347382567801474,-0.14430690315641795
0.16185026582092943,0.05149053724345683
0.12237855578592044,0.056692773548588926
0.023511446528628105,-0.04635993034465223
0.09390866092391778,0.032495177599077565
0.06631798354216749,-0.013027014794250245
0.04783237622735775,-0.008514416232809161
0.13421183273603696,0.06258835398957868
0.6712581000606997,0.4205565852122369
0.6983931123005068,0.03741380564379326
0.7215119986651677,0.03463476683433109
0.7301262476177487,0.0136458407026685
0.13421159581313677,0.06258823514492592
0.6672428924758179,0.41528442429794443
0.4937519972826011,-0.18223598226209203
0.4789545218481871,-0.012512308442682807
0.45316201372449244,-0.020983044086760605
0.1342118313845967,0.0625883533116726
0.66557579658335,0.41311394541563123
0.16330422755099208,-0.3982698733701141
0.24961067983232071,0.047280930275601055
0.3000852653462532,0.030241507959871308
0.1342117744352361,0.06258832474487865
0.5069755890433386,0.24454325236467372
0.5521834259953291,0.0417682598073994
0.5315203603414473,-0.01959055791217995
0.5284968949413491,-0.0027938361107759935
0.1342115975318032,0.06258823600703882
0.449875617686587,0.1969508700530015
0.9611173029080369,1.1507045118747352
0.9488853777997825,-0.11878877310804037
0.9660337270896658,0.17749726044568503
0.13421158979864437,0.06258823212795218
0.6708700045188658,0.4200443040574243
0.6890246025381245,0.024641432245002037
0.6889361134399256,-0.00012356238039235024
0.6807508187937013,-0.01128019813096054
0.13421158033057262,0.0625882273786032
0.3691737082132728,0.13750198691833268
0.21612357366772875,-0.0943378183181622
0.2566975590103776,0.023082045001967602
0.1992545878867365,-0.03232890002487261
0.13421166139017532,0.06258826803950725
0.61148240848117,0.34800104414764793
0.6046193196009257,-0.0076047566259556665
0.6420962234488048,0.043249163409256
0.6416938193986121,-0.0004880185625412703
0.13421158033057262,0.0625882273786032
0.015833737882425175,-0.055656700424451505
0.788676837963633,0.6681213726177737
0.8539505813556614,0.16044726784194507
0.9107578640561491,0.2139298763359727
0.1342116241245506,0.0625882493464224
0.34452593703424184,0.1208562392708139
0.9756821059486954,1.4306295493963372
0.9214775426617442,-0.509067920278087
0.937151266030908,0.09669734862400325
0.14111821231308735,0.0660666062364258
0.47334007487598595,0.21240312070636902
0.9079060711243416,0.7572992719885535
0.9751860562832106,0.5695352082463061
0.9665676013396161,-0.129471744033391
0.13421173527303842,0.06258830510043735
0.6611472292414766,0.40740065373503487
0.9837602525803576,1.3194317708842842
0.9414142729188635,-0.5572125538451291
0.9802377716312675,0.4719559105093982
0.13972663308793415,0.06536352215586055
0.6394052273795272,0.37761705118304356
0.874848151762189,0.45958215902483973
0.8660433833959682,-0.029526902220260665
0.8962368579985777,0.11092105592062473
0.1342116236902152,0.06258824912855225
0.572534975615153,0.3065111647617921
0.5308073511968221,-0.04045061296634789
0.4808029034147726,-0.04398105609431374
0.5007405328051883,0.017005946251547055
0.1342116995103599,0.06258828716125495
0.4564989614361737,0.20221133453214843
0.5585800560499584,0.09034842702564266
0.5624080206218073,0.003782598064617393
0.5653199751882753,0.0028996700380760076
0.13421162279745072,0.06258824868072606
0.2280800525909873,0.049839487513595376
0.21159646422236594,-0.009176299499941615
0.3411511832022599,0.07796279296510748
0.3705574153777341,0.019829648794071064
0.1342117220415451,0.06258829846328974
0.0814014088960721,-0.02571407344867916
0.2031735025902385,0.06176200744185336
0.20898029854536074,0.00317646719822115
0.33699134929982577,0.07666810538422128
0.1342117447939861,0.06258830987631066
0.11281352968965377,-0.010603220030081031
0.6728047067578006,0.43320786250669424
0.8616617081183853,0.37386463867949676
0.8976935048538435,0.13103920226821886
0.13421164665390667,0.06258826064753877
0.6500561470243208,0.3934133701419456
0.9931396528933356,1.7076522793499271
0.928591090560813,-1.0174063106954871
0.9810025059779398,0.5750560840332135
0.13421158033057262,0.0625882273786032
0.6027816053390396,0.338382420726614
0.9022986088994226,0.6091286045219307
0.9021235707981567,-0.00077736935283923
0.9048803602463228,0.01240791991411383
0.04923421572965398,0.021926455856312078
0.5928863479454265,0.3683578779898945
0.8379625539420769,0.400100276690947
0.838355738768638,0.0010550987632984565
0.8367788466883025,-0.00421615153214383
0.11812523524340399,0.054593084751244865
0.22235772621340383,0.05462705379707474
0.5499155235022662,0.23748582715713665
0.5279955633902639,-0.02065204651342384
0.5441817321345863,0.015154354359914524
0.11595152260537256,0.053523919503066376
0.3901799694904856,0.16127439513978936
0.9304941343298685,0.943180228670948
0.8566759536703242,-0.3142976039985259
0.8984165287828287,0.149496011626031
0.13675883433600014,0.06386785748821948
0.6213886457030825,0.3579385084926763
0.9819276247999014,1.3211783996370676
0.9262278896886751,-0.6108769726015539
0.9650404101985246,0.32432587878784
0.13421158033057262,0.0625882273786032
0.6417787786519706,0.3832604623497271
0.8049028444922004,0.26390037279038586
0.8138681951287032,0.020430348875349558
0.8106169008195188,-0.007520630727846478
0.13421158033057262,0.0625882273786032
0.0757455019310979,-0.028379800209627937
0.415502920855857,0.19900922758936873
0.35954842624138156,-0.039703951923349606
0.45034441921253554,0.06639565533908662
0.13421160742730373,0.06258824097079357
0.33131730772000356,0.11219167666162103
0.9014393268139349,0.8315164212323515
0.8009119388700928,-0.3053415559948155
0.8657442054387295,0.17111217794150124
0.13421158033057262,0.0625882273786032
0.35054046127698757,0.12485967288084218
0.9516390077360551,1.128056896668138
0.9602816628869403,0.08550414546810092
0.951294945534362,-0.0885829757382397
0.13421158033057262,0.0625882273786032
0.06714477145721942,-0.0324024774236285
0.09814572778934949,0.014677883110418233
0.19174600014866366,0.047588504428538285
0.28088208460752745,0.05074775403480983
0.13421161263171896,0.06258824358141857
0.008147253820239758,-0.05903544369067364
0.2830996695595044,0.1409884195440437
0.4543592611065511,0.11855199220103071
0.5134981606509335,0.04982230179138275
0.13421186920476075,0.06258837228292849
0.6123184710198246,0.3489365181029026
0.789008334949253,0.26420981021204387
0.7246008188705708,-0.115697345191623
0.7836460447193351,0.10479780542015371
0.1342116956394991,0.06258828521956376
0.4449089108361706,0.19304745908979282
0.6818336990048032,0.2417100768189947
0.6550726203068594,-0.035073490351346326
0.6967169678509029,0.055879555813590664
0.13421158033057262,0.0625882273786032
0.03963123212614986,-0.04502625531440628
0.23180234500827276,0.0969650508365433
0.3917891760329326,0.10141883234122724
0.43980618246703596,0.035715833248231244
0.13421158033057262,0.0625882273786032
0.13421158033057262,-0.0
0.1574209124487776,0.011801096698137128
0.16407904108968038,0.0034454615607415473
0.19563088557884806,0.016709827840574176
0.13421158033057262,0.0625882273786032
0.13423634199878928,1.2421059705530757e-05
0.4870977591932201,0.2273647551126395
0.5068776121151997,0.017079876387767923
0.5286007830929793,0.019565863326611088
0.13421158033057262,0.0625882273786032
0.6747058266989013,0.4251354883922445
0.9719036224930924,1.0636259547217715
0.9447408417010859,-0.29375393600034716
0.9771017493964713,0.3826019614322722
0.13421159291718343,0.06258823369226547
0.3407750398695524,0.11837812368405605
0.7728033869519664,0.4626317898167107
0.768891573141229,-0.007413928550726867
0.7796251675598296,0.0206537862617151
0.13421158033057262,0.0625882273786032
0.461029418065964,0.20584671142794642
0.984283859057528,1.5352191462799878
0.9569892964127018,-0.43723063207173496
0.9494908677976934,-0.06979335997523695
0.12933536679194677,0.060149096420859985
0.18374124760894475,0.028023052518355976
0.48353396098329293,0.1987860819380717
0.49550616246770257,0.010185903489453862
0.5474465330697812,0.047185969338406186
0.11435987384311572,0.052742714878055874
0.4579086000753662,0.21318476770466338
0.9370126000987161,0.9348188362277695
0.8840672932445073,-0.26495229454618574
0.9083165946636769,0.10191524009898156
0.1287504475083501,0.059857431964759934
0.22418481683109143,0.05038429328428507
0.9173409167618172,0.9724676904857193
0.8740677807546665,-0.1828462725330694
0.8794146537150357,0.01884232191495938
0.14051618045063655,0.0657622948309961
0.5462698304830059,0.27744004774751657
0.9901924378185553,1.6652365871177246
