0.7980636220603645,1.4928490598511233
0.7964875200190795,1.4878964734324849
0.7948071008487272,1.4826447732236563
0.7931782241950467,1.4775819614653392
0.79154304711712,1.4725266619349207
0.7899639153632999,1.4676700015230129
0.7883427456267074,1.4627095874857117
0.7867343666004238,1.4578134897136805
0.78505677108372,1.452733002443038
0.7833935943770092,1.4477222986639624
0.7818003273970874,1.4429462327802138
0.7802162426941157,1.43822064911565
0.7785848648286404,1.4333775604054435
0.7770349341194054,1.4287981109088
0.7756649944671933,1.4247679477074677
0.7742809758198941,1.4207128117432062
0.7731934122065784,1.4175377473438233
0.7722745051981001,1.4148628508149854
0.7715845189082211,1.4128589835862178
0.7710195685284459,1.4112211991451131
0.7706201005218025,1.410064742441189
0.7703074184084808,1.4091604494472125
0.7702255656639507,1.4089238600429361
0.7702871435882088,1.4091018414169127
0.7706666882707687,1.41019954566717
0.7715328476073234,1.4127090789128798
0.7728259710104506,1.4164672905877844
0.7745251534535824,1.4214270534276183
0.7765561402097516,1.427387715408282
0.7788363410251418,1.4341225746461022
0.7811192165118749,1.4409115819033202
0.7833225868050484,1.4475089446871157
0.7855909238919181,1.4543477584484794
0.7881895542870798,1.4622421801793681
0.7910759191797636,1.4710874190529004
0.794149718207446,1.4805982523591608
0.7974071324178735,1.4907829807531896
0.8007573609308025,1.5013750753830082
0.8042114404701546,1.5124241292962852
0.8078058997900908,1.5240658478082776
0.8116619524809364,1.5367238886596057
0.8157394929320978,1.550307230965426
0.820004145146918,1.5647416413500657
0.824532170600041,1.5803346668624765
0.8292964286602571,1.5970538214475818
0.8343527085056481,1.6151683693964767
0.8394134062501755,1.6337041199992774
0.8445149186148239,1.6528261933093016
0.849647397253587,1.6725364467018453
0.8547533939830988,1.6926474009782364
0.8597159458572862,1.7127076375616532
0.8645644160243484,1.732831631335999
0.8692672934024409,1.7528830408036538
0.8737645401874923,1.7725831738867288
0.8780733617617764,1.7919747621646418
0.8822401677058134,1.8112429892056063
0.8861703681538182,1.8299150369196004
0.8898281896406907,1.8477577037594237
0.8931435663697643,1.8643428910068334
0.8962724437755853,1.8803782975464132
0.8991300315587534,1.8953681466063335
0.9018275967423712,1.9098381741011388
0.9043722456530106,1.9237882884145086
0.9066996967291094,1.9368166413142254
0.9089072372635547,1.9494233633474325
0.9109382078084144,1.9612467776118536
0.9127924590292165,1.9722384183581383
0.9145449111098146,1.9828069808451052
0.9161764447850761,1.9928103681312037
0.9177139025657071,2.002387436947581
0.919111133945828,2.011222386672303
0.9204050711103435,2.0195196720334216
0.9216223620728179,2.027430191099251
0.9227894569429168,2.0351128498858895
0.9239063732871422,2.0425580897011613
0.9249444188193217,2.0495614266257967
0.9259133265254789,2.0561732313259076
0.9268228874479435,2.062447618501902
0.9276681534152589,2.0683386009225035
0.928497547099149,2.074176606514408
0.9292491687476986,2.0795176219907088
0.9299361189453779,2.084441928385594
0.9305612763974469,2.0889595471993836
0.9310939291786835,2.092836443003245
0.9316200463889922,2.0966912445538943
0.9320645534253049,2.0999681188358768
0.932476669403268,2.1030228136276694
0.9328604223541113,2.105881817444454
0.9332147509129978,2.1085342008258
0.9335357465969186,2.1109476159380174
0.933824751177599,2.1131291682311484
0.9341448844277362,2.115555368174503
0.9344764613359748,2.11807911744381
0.9348054296075967,2.120594001771509
0.9351580265179524,2.12330180227669
0.9354952130201719,2.125903267659612
0.9358741742199075,2.128841203438385
0.9362686498512557,2.1319155307447097
0.9366864408313491,2.1351897127804524
0.9370899972982127,2.1383702934616204
0.9375084390140539,2.141687065905045
0.9379099660755912,2.1448880689421297
0.9382982814031844,2.1480010206646103
0.9386556016294769,2.1508806901139845
0.9390036495644709,2.153699798703326
0.9393070519272473,2.1561688186939376
0.939576299783028,2.1583689827748023
0.9398459626768623,2.1605811817355205
0.9400910839088201,2.162599621769262
0.9403711837283089,2.164914995743886
0.9406339443612401,2.167095749590941
0.9409257463383915,2.1695275028336902
0.9412350392321509,2.1721165886836262
0.9415527468723937,2.174788641632113
0.9418667945134633,2.1774425237378283
0.9421752177387943,2.180061211625751
0.9424659035497734,2.182540606485995
0.9427560767870209,2.1850266863016437
0.9430448562574205,2.1875119039943396
0.9433387009507033,2.1900521737688616
0.9436091683212037,2.1924006685041144
0.943902075096853,2.194955278364408
0.9441508591104683,2.197134362228319
0.9443692781369434,2.199054582763648
0.94457307262435,2.200852268734879
0.9447455907089597,2.2023786503543397
0.9448793713011151,2.2035652088656357
0.944977373648841,2.2044360572681403
0.94506579468586,2.205222948353035
0.9451085653681889,2.2056039838025137
0.9451452043787483,2.205930603082333
0.9451578706670474,2.206043562047774
0.9451567869236731,2.2060338962321384
0.9451383776070195,2.205869730993622
0.9451226747075091,2.2057297389005734
0.9450867111213093,2.205409255773016
0.9450401414345331,2.2049945350016036
0.9449829002699218,2.2044852077899058
0.9449086053086652,2.2038248382160917
0.9448344550390364,2.203166542261158
0.9447548903896985,2.2024610508065208
0.9446709279270609,2.2017175412296526
0.9445697188261645,2.2008226372400985
0.9444703842595553,2.199945716052285
0.9444005565992818,2.199330112664826
0.9443217719202917,2.198636366213078
0.944294572863198,2.1983970642110666
0.9442738423319987,2.1982147429526715
0.9442390277320774,2.197908690064785
0.9442291531333769,2.1978219139366173
0.9442214210273521,2.1977539751381747
0.9442068144302831,2.1976256558187393
0.944176076692749,2.197355721236401
0.9441557022068687,2.1971768678780115
0.9441236047174398,2.1968952237282156
0.9440910477356754,2.196609694094171
0.9440771377669661,2.196487746484971
0.944075640816411,2.1964746244380113
0.9440627120248681,2.196361305512899
0.9440525808827367,2.196272523780362
0.9440547089156524,2.1962911710834074
0.9440617291532858,2.1963526917394622
0.9440737378994641,2.196457944198951
0.9440825659341172,2.1965353316048564
0.9440794755057884,2.196508239379865
0.9440928582384167,2.196625568607231
0.9440878322520087,2.196581501811607
0.9440708282948809,2.1964324406948617
0.9440647494564364,2.196379161755753
0.944027733682273,2.1960548418308106
0.9439969322787853,2.1957851149528556
0.9439567734846372,2.195433642990092
0.9439228598471272,2.1951370026684165
0.9438864971990699,2.194819117470245
0.943836692317046,2.194384015094281
0.9437983282225196,2.1940490939179402
0.9437629082145125,2.1937400544917205
0.9437183903714501,2.1933518808056016
0.9436862408622633,2.19307172189837
0.9436467431299856,2.192727722485185
0.9435970366914224,2.1922951150705643
0.9435343359392683,2.1917498959409385
0.9434561004730069,2.1910703443446824
0.9433626609714574,2.190259820109795
0.9432521642563363,2.1893028612547445
0.9431440327946891,2.18836798086258
0.9430304261391345,2.1873874552442727
0.9428875526705678,2.1861567821241623
0.9427307040054407,2.1848088595957496
0.9425587745690422,2.1833350781498053
0.942383729291373,2.1818385847374566
0.9421645651326508,2.179970559721768
0.9419490868579284,2.178140031268369
0.9417334107271935,2.176313814009148
0.9414918730580297,2.1742756780713473
0.9412433387834895,2.172186229276618
0.9409850204668486,2.1700227596232926
0.9407240627401359,2.1678456330537395
0.9404341136010925,2.165436504704898
0.9401368038754541,2.1629769035630866
0.9398218254070632,2.1603828154200544
0.9395261436509729,2.1579584796968936
0.939195101739611,2.1552565355956324
0.9388489965259383,2.1524454084214675
0.9385383591817213,2.1499342089103672
0.9382679764039956,2.1477574628878195
0.9380386708768527,2.145917945704184
0.93789150985581,2.1447405381697022
0.9378196459011761,2.1441664550076505
0.9378519927759639,2.144424785228389
0.9379219991270406,2.1449842764410496
0.9380471846536556,2.145986137676843
0.9382138994137246,2.1473231123121352
0.9384241048171362,2.1490133705398233
0.9386857835549542,2.151124600915698
0.9389598643126815,2.1533443739630367
0.9392707718520166,2.1558730104594357
0.939602155799385,2.1585807183121233
0.9399378185564151,2.1613367169387603
0.9403054765502522,2.1643709870398675
0.9406848994946317,2.167519628873968
0.9410459308571276,2.1705321444064123
0.941404471103893,2.173539992454915
0.9417652778169104,2.1765832698674474
0.9421227883122749,2.1796151880802697
0.9424641571515533,2.1825256776508173
0.9427917622698521,2.1853331925125787
0.94311937896843,2.1881550495253497
0.9434188333898264,2.1907469357418528
0.9437177792924986,2.193346554389301
0.9440074100405286,2.1958768536173032
0.9442687778413488,2.198170210813529
0.9445412677508526,2.2005713300873104
0.9447782047711839,2.202667683574507
0.9450078858823392,2.204707469855938
0.945209778436364,2.206506721774789
0.9453611835047984,2.2078598997707406
0.9454750690220325,2.208879944535748
0.9455833539673678,2.209851583418308
0.9456572239937667,2.2105154041666752
0.9457010582235374,2.2109096924490785
0.9457306912212637,2.2111764011599813
0.9457489997670402,2.2113412500271084
0.9457421260877592,2.211279354101774
0.9457348405732029,2.2112137573020085
0.9457167429821651,2.2110508453644573
0.9456673439676032,2.2106064080850145
0.9456290091774593,2.210261761795739
0.9455687296314002,2.2097202592196243
0.9455074783468547,2.20917057290729
0.9454379245467059,2.208547042722885
0.9453558098526299,2.2078118159560685
0.9452626108149603,2.2069785318360524
0.9451602930390348,2.206065167592162
0.9450514340577787,2.205095071447623
0.9449404094983692,2.2041074324363983
0.9448326974434138,2.203150948095601
0.9447176772776278,2.2021313953659467
0.9446226642614413,2.2012906067102436
0.9445178567975095,2.2003646278454774
0.9444098307379625,2.199411834349034
0.9442782559198952,2.1982535546196664
0.944144615595133,2.1970795705587625
0.9440108601113736,2.195907064245119
0.9438420046787093,2.194430408342583
0.9436676409736837,2.192909702437431
0.9434780233782557,2.1912606822876146
0.9432676348264841,2.18943674513813
0.9430461040383461,2.1875226664612293
0.9428079438946595,2.185472233794007
0.9425761554750156,2.18348389033624
0.942292121077946,2.1810570091566768
0.9420168479461042,2.1787150273651275
0.9417056751969178,2.1760793987685383
0.9414097756140499,2.1735846143637727
0.9411014771830564,2.170997074424731
0.9407486053255277,2.168050027988555
0.9403847178749014,2.1650271143116226
0.9400071397688362,2.161907571830387
0.9396118775810572,2.158660350800508
0.939240948490375,2.1556299628807847
0.9388150043433091,2.1521700707995803
0.9384188818826564,2.1489713118366853
0.9379940052808048,2.145560326304946
0.9376070993094338,2.142471922548717
0.9372298580280434,2.13947674709969
0.9369230271942753,2.137052184726953
0.9366364362763266,2.1347968412112697
0.936419186443973,2.1330931057618416
0.9362746833019362,2.1319626808259153
0.9361865776572357,2.1312745410003444
0.9361624953640335,2.1310865929613794
0.9362094356514418,2.131452991325397
0.9362856958499124,2.1320487514884374
0.9364175650892772,2.133080409738857
0.9365838207533138,2.134383748027024
0.9367693203348036,2.135841470274584
0.9370006658331407,2.137664706366653
0.9372432825315946,2.1395830630826076
0.9375081334624623,2.1416846368820015
0.9377732744285805,2.143796325825252
0.9380622349867649,2.1461067049367983
0.9383734084269802,2.148605259874687
0.9386762899748162,2.1510478686012733
0.9389483230010541,2.15325072513153
0.9392393708549076,2.1556171087446834
0.9395279324547141,2.1579731150285553
0.9397972893020814,2.160181242983718
0.9400916868318572,2.162604595451824
0.9403990386403294,2.1651457737015556
0.9406900232183304,2.1675622692000815
0.9409938920963787,2.1700969229704534
0.9412891923322859,2.172571137449108
0.941573261056822,2.1749616139816412
0.9418554183159519,2.177346167942059
0.9421284409941415,2.179663258984461
0.9423498907582848,2.181549756178232
0.9425510852751613,2.183269256488731
0.9426975503114238,2.1845243617909786
0.9427877504597147,2.1852987262436754
0.9428399001465169,2.1857469213540566
0.9428527148073524,2.185857110939695
0.9428383260882344,2.1857333879847203
0.942794892950594,2.185360090304995
0.9427277531018377,2.184783531463425
0.9426711094441128,2.1842975721717637
0.9425977169456916,2.183668551060436
0.9425515119972343,2.1832729090981995
0.9425478432839944,2.183241506825758
0.9425765139260391,2.1834869597479933
0.9426263421716481,2.1839138031829055
0.9427098661074796,2.184630028868954
0.942824994639266,2.1856187806409855
0.9429585986195879,2.186768411994856
0.9431252674736026,2.188205900227472
0.9433102184231466,2.1898054347458125
0.9434944678019038,2.1914034981154176
0.9436784328344374,2.193003702149834
0.9438383888519815,2.194398830637332
0.9439990299142224,2.195803479707109
0.9441531369336065,2.197154353236975
0.9443083954421913,2.1985186647033843
0.9444287042761785,2.199578181179025
0.9445181724461571,2.2003674142864895
0.9445806353037492,2.200919092394059
0.9446261311081554,2.201321263011069
0.9446490109008744,2.201523624955252
0.9446328868888125,2.201381007273694
0.9445998109566447,2.2010885642725118
0.9445552340238312,2.2006946792998088
0.9444935584218841,2.200150172065056
0.9444137313191845,2.199446209029498
0.944302445209918,2.1984663158258586
0.9441839871432345,2.1974251771359268
0.9440629177807631,2.1963631087508566
0.9439404496178624,2.1952908393783908
0.9438354207987489,2.1943729114070467
0.943755406713692,2.1936746260419024
0.9437023298149294,2.193211907373957
0.9436715442647412,2.192943699204588
0.9436869818676918,2.1930781776117305
0.9437008016706068,2.1931985908974068
0.943726696717547,2.1934242874239644
0.943722530269881,2.193387967217014
0.9436882534878327,2.1930892562687516
0.9436448213392093,2.1927109903898265
0.9435588765242608,2.1919632266074727
0.9434371984855717,2.190906286874134
0.9433181140424436,2.189873822090635
0.9431644378579004,2.18854427804021
0.9430081141297083,2.18719508604673
0.9428392812606807,2.185741600285243
0.9426326135127078,2.1839675485352976
0.9424244332404408,2.1821862114962665
0.9421923464497229,2.1802070050083286
0.9419718286816274,2.1783329441218133
0.9417697165649669,2.1766208125299062
0.9415663611126268,2.1749034287729527
0.9413823633580555,2.173354058877835
0.9411871902243049,2.1717152619542146
0.9410127372504524,2.170254493655446
0.9408599352799163,2.168978139818261
0.9406976412539465,2.167625673521683
0.9405463985490898,2.166368231051349
0.9404198343079174,2.16531812765687
0.9403122912465276,2.1644273834023062
0.9402095650440287,2.163577852261258
0.940115776774055,2.1628033561944213
0.9400362180102874,2.162147201481401
0.9400104509802341,2.1619348539029772
0.9400471817013025,2.162237578206325
0.9401230333396513,2.162863242270511
0.9402221867460029,2.163682162778984
0.9403507934467963,2.1647461223366156
0.9404517311939062,2.165582591049155
0.9405061745773557,2.166034279840794
0.9405342906504905,2.166267686825094
0.9405182985837983,2.1661349159850634
0.9404439330482073,2.1655179235774247
0.940355648739301,2.1647863295254446
0.9402169784276395,2.163639116920762
0.9400337969193986,2.1621272457195504
0.9398294909253171,2.160445805054562
0.9396016400439684,2.1585764940009122
0.9393271746507894,2.156332955460795
0.9390354854630926,2.153958365617917
0.9387100850015612,2.151321065961975
0.9383969887020653,2.14879504669816
0.9380798072035512,2.146247507295132
0.9377682799136831,2.143756474852853
0.9375195716029803,2.141775572983674
0.9373453279072873,2.140391866488857
0.9372052235447448,2.1392817048236354
0.9371506632881234,2.138849964621627
0.9371280780067643,2.138671341081138
0.9371586137824632,2.138912857211045
0.9372184283315007,2.139386244740448
0.9373212925092254,2.14020126028721
0.9374693533831147,2.1413764337270225
0.9376537234077836,2.142843201499233
0.9378765478540663,2.1446209667622425
0.9380826889170687,2.146270601177662
0.9383278449630762,2.1482387205307396
0.9385685089157999,2.150177452137974
0.9388047534612849,2.1520870646847126
0.9390656928412933,2.1542038154037373
0.9393224723367206,2.156294595411045
0.939596684453837,2.15853590669556
0.9398853249722174,2.160904821262152
0.9401845412343153,2.163371103248962
0.9405159139598004,2.166115120825381
0.9408531975143877,2.168921926156351
0.9411862463646254,2.1717073483584723
0.9415068167426903,2.174401559997839
0.9418097644577434,2.176959649324906
0.9420668142858075,2.1791394035141107
0.9423370517801916,2.18144020833672
0.9425646620001125,2.1833854808197066
0.9427398467154169,2.1848873404283786
0.9428776834087169,2.1860718715031693
0.9429387903603074,2.186597816339719
0.9429848098654512,2.186994232916783
0.9430147557601187,2.187252341751009
0.9430480418261276,2.1875393808475803
0.9430537858419894,2.1875889288041694
0.9430340313497013,2.187418544820496
0.942981765296893,2.186967997966514
0.942922758717528,2.1864597845473934
0.9428651531309369,2.1859640853945317
0.9427930294754894,2.1853440797752723
0.942690908327425,2.184467383218386
0.9425400960603004,2.1831752004484595
0.9423743804034039,2.1817587724016034
0.9422133170660898,2.18038555121788
0.9420108630649615,2.178664217968058
0.9417760110170279,2.176674054951202
0.9415421186008688,2.1746990467744443
0.9412926638199571,2.172600288919287
0.9410451255984958,2.170525407123122
0.9408188987784256,2.168635856676294
0.9406259315527874,2.1670291227541196
0.9404744972734693,2.165771425318581
0.9403521166007447,2.1647570792286337
0.9402679316060272,2.164060377908082
0.9402399418816583,2.16382893071048
0.9402632819617187,2.1640219233691678
0.9403082330313971,2.164393798161235
0.9404020167150324,2.165170452663198
0.9405361105929062,2.166282798512489
0.940695807679216,2.1676104121661
0.9408543650034564,2.1689316661978335
0.9410347849707243,2.1704388983442953
0.9412217469474168,2.172005072677609
0.9414204649306062,2.173674544454231
0.9415957983073939,2.17515170622456
0.941756391762484,2.176508119738033
0.9419258145709528,2.1779426876380845
0.9420337994456542,2.1788589643562117
0.9421290654550344,2.179668569709001
0.9422161599599727,2.1804097603407016
0.9422751070020801,2.180911970444585
0.9423142054247773,2.1812453263617173
0.9423323547167521,2.1814001362930253
0.9423243403747577,2.1813317702121475
0.9423216476659129,2.1813088020300353
0.9423008105501419,2.181131098259687
0.9422819398293913,2.180970213238796
0.9422550335215503,2.1807408999514317
0.94222585870157,2.1804923594552243
0.9422295882471378,2.180524125303982
0.9422886886002051,2.1810277455127594
0.9423877581473681,2.181872982985347
0.942540574771694,2.1831792973800104
0.9427277897004028,2.1847838455883815
0.9429583710793462,2.1867664520414567
0.9431913281190376,2.188776692010441
0.9434542382161613,2.1910541789612266
0.9437201405985214,2.193367136790296
0.9439707870394429,2.1955562650410476
0.9441917854207778,2.1974936566649994
0.9443952320084232,2.1992831989938226
0.9445663177040043,2.2007925892519835
0.9446833780123425,2.201827726765116
0.9447700773959078,2.202595642766097
0.9448241547877643,2.2030751601548237
0.9448754498390108,2.2035303913703226
0.9448979183557501,2.2037299124343774
0.944893824039515,2.203693549411831
0.9448709769678858,2.2034906807614503
0.9448267417957413,2.203098110233356
0.9447810266828376,2.2026926991140394
0.9447201030353927,2.2021528781436386
0.9446452140384598,2.2014900382034672
0.9445602752429871,2.200739209786553
0.9444586812194213,2.19984249373589
0.9443850955791595,2.1991939003945555
0.944320431745285,2.198624572695255
0.9442934392412323,2.1983870926575007
0.9442760382678956,2.198234052963419
0.9442691944038002,2.198173873517786
0.9442596130918214,2.1980896341558025
0.9442397337628516,2.197914895052949
0.9442179586653541,2.197723555509241
0.9441586363479858,2.1972026210861437
0.9440640402243788,2.1963729459135837
0.9439673132650922,2.195525866129135
0.9438305500608279,2.1943303791587283
0.9436989265872578,2.193182251579842
0.9435475131062907,2.191864434508277
0.943377091455103,2.1903849174794248
0.9431867956526139,2.1887375108438967
0.9429868369288523,2.187011700744256
0.9427483426346879,2.18496027914781
0.9424902369328261,2.1827486585688156
0.9422085647755427,2.1803450846659302
0.9419691834826028,2.1783105021735403
0.9417786374441562,2.1766962724190044
0.9416285988847943,2.175428480882168
0.9415828696813167,2.175042650788589
0.941575515808783,2.1749806289575613
0.9416462105278329,2.1755771463175964
0.9417792488097291,2.176701444208399
0.9419538462534413,2.17818039844046
0.942172576154779,2.180038730811683
0.9424273692001093,2.182211294065442
0.9426980793943146,2.18452890080437
0.9429398525430226,2.1866069629003935
0.9431600171952073,2.1885060793223357
0.94333515977161,2.19002149119856
0.9434605021473407,2.1911085551000933
0.943539171310304,2.1917919232039544
0.9435902459167349,2.192236039481782
0.9435942595092435,2.1922709545224723
0.9435737316922846,2.192092402084237
0.9435303998624666,2.19171568736337
0.9434588213805427,2.1910939641214267
0.9433488279838151,2.190139928878899
0.943218128571237,2.189008426577392
0.9430854791932735,2.187862395545296
0.9429764918925909,2.1869225601393536
0.9428619232525679,2.18593630519735
0.9427796089481738,2.185228787442056
0.942754399600348,2.1850122849303606
0.942740645867379,2.1848942008583747
0.9427864969938009,2.185287957903399
0.9428493231364872,2.185827944812048
0.9429305622323683,2.1865269682118464
0.9430054293830044,2.1871719432436048
0.9430913697280072,2.1879132369833982
0.9431596571181486,2.1885029680307877
0.9432146161884738,2.188978050668701
0.9432614253174698,2.1893830035384085
0.9433009023651648,2.189724755206477
0.9433053065638239,2.189762895276523
0.9433112995372817,2.189814798241132
0.9432799714712802,2.1895435308572275
0.9432034048611195,2.188881103599364
0.9431154750993064,2.188121339887416
0.9429968150680541,2.1870976934354402
0.9428499272045479,2.1858331392861423
0.9426699284829969,2.184287444942746
0.942486712422677,2.1827185189532408
0.9422681062013702,2.1808523021618633
0.9420594543776333,2.1790768737676167
0.9417925680581681,2.1768141290222847
0.9415531892984979,2.1747923715342345
0.941332022816405,2.1729309084052097
0.9411599279179359,2.171486731829413
0.9410191823416467,2.170308393406141
0.9409356433356745,2.1696101653951794
0.9409626168618175,2.1698355179424045
0.9410323215524821,2.1704182915749004
0.9411643888121985,2.171524119522309
0.9413336152632992,2.172944289229993
0.9415573719636374,2.1748276349952125
0.9418211700942231,2.177056187637883
0.9420995892628324,2.1794179447020166
0.9423748651953351,2.1817629108348777
0.94265143003044,2.1841288371230965
0.9428974105372399,2.1862416076523594
0.9431083153101936,2.1880595209227414
0.9432811595703665,2.189553816100563
0.9433870698887131,2.190471436674645
0.9434656858905967,2.1911535583392023
0.943513444222343,2.191568349435739
0.9435194535183671,2.1916205634064636
0.943493580313571,2.1913957895558744
0.9434517585913854,2.191032655225762
0.9433672633984462,2.190299715329423
0.9432943162681797,2.189667724929861
0.9432499322863283,2.1892835482245787
0.943246892486998,2.189257246202444
0.9432433854621323,2.189226903034911
0.9432584192203961,2.1893569884603163
0.9432827107266414,2.1895672445769216
0.9432951788209353,2.1896751936061394
0.9433182854926104,2.1898753071875294
0.9433531114631462,2.1901770512511223
0.9433648693015515,2.1902789622204724
0.9433639295758913,2.1902708164677778
0.9433211158621638,2.1898998243493852
0.9432510275216329,2.189293025110484
0.9431506178224627,2.1884248685585037
0.9430421069546356,2.1874881912081388
0.9429548843536977,2.186736419449936
0.9428658651786952,2.1859702099069453
0.9428274799410209,2.18564014440704
0.9428297626542508,2.1856597674360385
0.9428826104219239,2.1861142596535084
0.9429893255213498,2.18703314646033
0.9431311571769576,2.1882567659334113
0.943307477553188,2.189781696865622
0.9435202785266648,2.191627732177178
0.9437562829123106,2.1936822678897494
0.9439871662267147,2.1956996213928437
0.9441831534380523,2.1974178565672515
0.9443418874260607,2.198813412568199
0.9444497028147439,2.199763316125228
0.944543783000659,2.2005935425757515
0.944599111674882,2.2010823831990898
0.9446278105911023,2.2013361147944583
0.9446486223394092,2.2015201876766697
0.9446352388823134,2.201401808477166
0.9446067874937162,2.2011502348890963
0.9445431583773463,2.2005880263650752
0.9444792026858484,2.200023508447803
0.9443817401723389,2.1991643435454398
0.9442715647485145,2.1981947156845214
0.9441328253920861,2.196976117218243
0.9439730046368217,2.195575672052903
0.9437850363661423,2.193933102316375
0.9436076668403712,2.1923876035095047
0.9434645726126782,2.191143892986248
0.9433329723511015,2.1900025391261604
0.9432642529786345,2.1894074755261896
0.9432076323400234,2.188917657647961
0.9431254460362462,2.188207442293539
0.943026739515628,2.187355665401192
0.9428910090658831,2.1861865224366825
0.9427388914492547,2.1848791399255445
0.9425551653792736,2.183304181903618
0.9423472590849985,2.181527299822641
0.9421345537203152,2.1797152468089673
0.9418993213388744,2.1777181160215124
0.941658827408302,2.1756836737061285
0.941409321427464,2.17358079357524
0.9411392515628807,2.1713134715423323
0.9408485438317411,2.1688831034382847
0.9405711708961313,2.1665739972379248
0.9402464586260435,2.1638828091968145
0.9399172857350722,2.1611677418379287
0.9395799229304409,2.1583986480232538
0.9392710902878829,2.155875606139825
0.9390432352370666,2.1540213261655436
0.9389032547521412,2.152885179673987
0.9388702638805317,2.152617742818482
0.9389262590931564,2.1530717367484855
0.9390507069861118,2.1540820346354503
0.9392320242306688,2.1555572543446218
0.9394889561799212,2.1576543115702442
0.9397895763104389,2.160117893042985
0.9401250178045472,2.1628796205246035
0.9404439183582234,2.16551780176522
0.9407470448674293,2.168037030003606
0.9410148887229348,2.1702724856606785
0.941234274360179,2.1721101711657473
0.941406171139296,2.1735542928835407
0.9415206412703204,2.174518039661292
0.9415878687206426,2.1750848161194023
0.9416221100509614,2.1753737165563845
0.9416173099573533,2.175333208278251
0.9415778000847069,2.1749998935772004
0.9415179800931834,2.1744956158144664
0.941451781587813,2.1739380973037385
0.9413875713264426,2.1733978540794174
0.9413607257546714,2.173172139176162
0.9413656246474567,2.17321332178848
0.9414589393416325,2.173998352540354
0.941594593686414,2.1751415441170625
0.9417540909661363,2.1764886633523863
0.941945422213343,2.1781089512981278
0.9421741880665413,2.18005244864299
0.9424050848593527,2.182020942127774
0.9426473592028332,2.184093939454947
0.9428628689753182,2.185944439218943
0.9430602536839627,2.187644725783293
0.9431979288694781,2.1888337575218704
0.9432938795023711,2.1896639430981333
0.9433524822531352,2.1901715981059375
0.94339141033065,2.1905090752031433
0.943384356471714,2.190447908334484
0.9433581295254833,2.1902205429767476
0.9433188638626968,2.1898803170435146
0.9432301778253953,2.18911264397886
0.9431541242375878,2.1884551626650097
0.9430368928442757,2.187443222191222
0.9429063679930314,2.18631869649779
0.9427689507270137,2.1851372423987296
0.9426255574278235,2.1839070782986942
0.9424993602655984,2.1828266837224906
0.9423948802720454,2.1819337966615113
0.9422815402479017,2.1809668070518375
0.9421872866990479,2.1801639342763846
0.9421212989290229,2.1796025229235747
0.942091123603537,2.179345985186309
0.9420481735836662,2.1789810457942163
0.942009788467429,2.178655095527788
0.9419359494339314,2.1780286203645303
0.9419073880030351,2.1777864840631125
0.9418675357030413,2.1774488021516674
0.9418439040955819,2.177248660028615
0.9418052646850709,2.176921567442308
0.9417333028112684,2.176312901734362
0.9416549610865999,2.1756510272542045
0.9415584573303115,2.17483678593235
0.9414303865979139,2.1737580291892957
0.941268346474828,2.172396118375803
0.9410684978724543,2.1707209867384463
0.9408764873784139,2.169116259101685
0.9406934722126206,2.1675909740252397
0.9405502009342639,2.1663998098481745
0.9403966090871867,2.1651256410779567
0.9402593821592335,2.1639896723704
0.9401252649149083,2.1628816600177565
0.9400130521975251,2.161956287047284
0.9399634808747327,2.1615479766591315
0.9399973341411844,2.1618267880566484
0.9400726294815243,2.162447407255913
0.9402483083228731,2.1638981028760678
0.9404646084633366,2.165689394337676
0.9407107521722882,2.167734811463794
0.9409480230606633,2.169713581577291
0.9411858401261843,2.1717039423709403
0.9414124933295134,2.173607477354601
0.9415930619184527,2.175128622484843
0.9417411863448718,2.176379549655648
0.9418840283590308,2.1775885251888396
0.9420160837758409,2.1787085395884382
0.9421587265891089,2.179920880939643
0.9422834833107512,2.180983370665574
0.9424469233606385,2.1823783785089406
0.9426461792614078,2.1840838246716103
0.9428719302052078,2.1860223795497364
0.9430749675504382,2.1877716806978365
0.9432903712600256,2.1896335671535057
0.9435420720727699,2.191817137090834
0.9437739705515333,2.1938365548263343
0.9439900760835069,2.195725093357092
0.9441462518706221,2.197093929615276
0.9442546658271098,2.1980461425870255
0.9443164218113171,2.1985892868454853
0.9443544622117395,2.1989241181885246
0.9443417745932321,2.1988124193133993
0.9443075272412671,2.198511026147493
0.9442609198764114,2.1981011227138008
0.9441928681250058,2.1975031649574053
0.9440869882935284,2.196574102504632
0.9439696040434038,2.1955459124850414
0.9438475652402252,2.1944789733015155
0.9437249468256719,2.19340903278783
0.9436014705242682,2.1923336901030006
0.9434887348671086,2.1913537047930056
0.9434295348880446,2.190839785443635
0.9434093518673519,2.1906646839291835
0.9434489520287419,2.1910082945989657
0.943535502127923,2.191760031731495
0.9436513727127054,2.1927680320788445
0.9437915395677299,2.1939898495768104
0.9439586054502838,2.1954496715968803
0.9441414504600405,2.197051796126388
0.9443428862277263,2.198822204985637
0.944577090905397,2.2008877731658707
0.9448005562565122,2.2028658549829467
0.9450213157381451,2.2048269735492383
0.9452346554564938,2.206728831179144
0.9454122902980363,2.2083174169971125
0.9455617770417973,2.209657837072641
0.9456746670668554,2.2106722704896735
0.9457530535164819,2.2113777563909567
0.9458181263456402,2.2119641071235785
0.9458421010158786,2.2121802931471612
