0.9279706933163354,-0.43966491361738047
0.9072758573553754,-0.10968359189565002
0.0006892646218549497,0.00029944703282498594
0.383471502056818,0.209747397074477
0.9818633211896417,1.5313953939178233
0.945189012823007,-0.4803098620579145
0.9198175912885918,-0.16521147445642637
0.0015277289128424014,0.0006639915654903823
0.4477934020755482,0.25723441702394395
0.9474407100482105,1.0214521019079785
0.8881978940874223,-0.3278004945272288
0.9018018697304415,0.05634676529932103
0.0007726459236034478,0.0003356855608324311
0.3942388972279743,0.21736293153315625
0.9692325385439684,1.2942097176990959
0.9251647556419722,-0.386014515883355
0.8966548899121509,-0.14018375113471737
0.0007076555908192709,0.0003074397117306574
0.38599126161106284,0.2115180083537936
0.965377923717196,1.2488214430130635
0.9218013388313864,-0.35384620869008887
0.8944751354353184,-0.13015548582239123
0.0013917034648614369,0.0006048301050008416
0.4417721848974572,0.2525836973902083
0.949164674000329,1.040645859534437
0.8905980786637822,-0.3328593362518304
0.9214029353433759,0.14361862235879697
0.0028291822798273314,0.0012304396433393842
0.4679568826502979,0.27282273094082876
0.8122508851591703,0.4523689312530717
0.9020293243217331,0.28248179488746716
0.843565663490528,-0.20323598125353637
0.0030882989384274245,0.0013433065227916648
0.46667334978246633,0.27166340765063135
0.8497808803696326,0.5502680733880452
0.9279776949191926,0.3192581955441297
0.8656994382153973,-0.2706108124492401
0.001356991411506656,0.0005897341046223985
0.44004175543679125,0.2512546225175568
0.9369738130052144,0.9486346097285671
0.8747874031675732,-0.29812698899205414
0.9192792093718682,0.19066261564940512
0.0013802453181673436,0.0005998469886470842
0.4412094525946772,0.25215110210541125
0.9081492779413458,0.7841664761666021
0.9199984697399479,0.05998428053314098
0.9344301728672636,0.08639425550533297
0.0019456093172267432,0.0008457904463617225
0.4605037523064147,0.2671657811308857
0.9169911302933345,0.8128639281087001
0.9245743024514689,0.04160516502583178
0.9208114872220562,-0.021142851364674753
0.000582655912838707,0.0002531179953054084
0.3664764677075132,0.19798413057535158
0.93615043338562,0.9966047976391816
0.9587659093080185,0.18990153199320847
0.9568493092399708,-0.019731330533947045
0.000733721874322692,0.0003187683192203401
0.3894045837131246,0.21392769193560895
0.9110029432081993,0.8363778953498726
0.8563280318332408,-0.20799639682133442
0.9229190797086255,0.2704251500349849
0.0010429384176021024,0.0004531787595977844
0.4202015790793906,0.23626979301962933
0.9520490963329613,1.0824802320652835
0.897557938644264,-0.32968151267267043
0.9253548298830596,0.13747659669238588
0.0012972987702644352,0.0005637754690371438
0.43687671466197386,0.2488327385951584
0.9309310643827189,0.9113207225473382
0.9008332235642461,-0.1570834326833217
0.925931187644,0.1267308149866948
0.0009063383140537019,0.0003937962117975602
0.4084624407673674,0.22762387874713713
0.9347139217573106,0.9571617438728737
0.8789741766131813,-0.2680574648329025
0.9259755959255576,0.21350312616701872
0.0006890171562677627,0.0002993394857709606
0.3834273854646104,0.20971642916085642
0.8750033388694971,0.6930858189210352
0.8183603092298828,-0.16231234143881768
0.9155917473103903,0.33282584371064183
0.001047596493165881,0.00045520385287554243
0.42057785069495246,0.23654970338586903
0.9799280700043789,1.4604059591302927
0.9385147530568354,-0.48618178800141965
0.9136245068771047,-0.147619618170318
0.0010789360167885002,0.00046882892212781623
0.42293562845744015,0.23830690966146537
0.9647244922436726,1.2137509877020252
0.9140522339147791,-0.3867613194730912
0.9125882607085614,-0.007335168590288266
0.0007998380299734697,0.0003475042349186682
0.39738275028744424,0.21961093671888776
0.9232489560029629,0.8949572674172475
0.8682888384221115,-0.2345382882401179
0.9013574469164535,0.12555827565135003
0.0003804622447649581,0.00016526409384190436
0.5798371925262231,0.37641712958727197
0.45625628821400105,-0.1119766412025518
0.6412197119073019,0.1805656732601284
0.6501402460446045,0.010934587881224533
0.0003863444811837988,0.00016781969648651333
0.31012865511360427,0.16106407422656857
0.8647950155773956,0.7077754036182924
0.9040413104124936,0.14890839385065457
0.8869392770019021,-0.07122744974129536
0.000877931629972733,0.00038144832967371107
0.405684064373967,0.22560117634789578
0.9693148668349489,1.2870893629796065
0.9230849709165716,-0.39908319625277744
0.9060239918853145,-0.08700578464948494
0.0005904545532255554,0.00025650688956547243
0.3678873270764786,0.1989489957338138
0.9667534805922644,1.2790483118318299
0.9276624943791827,-0.3376173435726544
0.8998601050746979,-0.1412436022495649
0.00040234456313114654,0.00017477118506784017
0.492159112170147,0.29409756448673396
0.40486165153709963,-0.06889027113108173
0.61788393519272,0.1924226389106433
0.6647880898683736,0.05687585576535875
0.0006710292252661808,0.0002915221105994881
0.4667417176703609,0.2727708684474913
0.35277117116012613,-0.08412024392008713
0.565014682180266,0.1725832550222616
0.6174243960603781,0.05575732583248355
0.00045834932228833516,0.00019910421458136903
0.5874832061054398,0.3843592620576006
0.39268117464290203,-0.16797510964073983
0.6025830323831138,0.18417033810589664
0.6882832372440805,0.10548624791154676
0.0005783999736203348,0.00025126859075652933
0.36570808221180334,0.19745955380076036
0.9256016711514913,0.9307259971704303
0.9528987017370606,0.19853030259450466
0.9415137790044923,-0.09402068310228606
0.000362645509731919,0.00015752350808669323
0.63860098708895,0.4418555144536897
0.5668164466696635,-0.07868499737980489
0.5736388111924637,0.006894294951736102
0.5650772427236646,-0.00863446819549879
0.0004295001402370843,0.00018656960958706096
0.46413932809820524,0.2707615460894567
0.42651510647109336,-0.029470098104691173
0.5682578609283965,0.12329754349424552
0.6110281205081353,0.04530623353158558
0.0003576733369967163,0.0001553633429008709
0.2801237926103193,0.1425868167117933
0.9402814460338761,1.0811485368356581
0.9404178887003629,0.00099339467815307
0.9041324071649612,-0.20655593426069996
0.0003791758506712711,0.00016470520770986275
0.5848996276983871,0.3816821718968746
0.4969904504791187,-0.08342310721986668
0.6269035029692542,0.1297550586069086
0.6202367130618469,-0.007691806136321588
0.00045306523747396747,0.00019680831944844722
0.3367138510279223,0.17810226341248311
0.9193981007714228,0.9153556530290675
0.9438225797546435,0.15678348339463355
0.9328802114742827,-0.07728878764703451
0.0011886159990315021,0.0005165164001575179
0.4304506252926503,0.24395210420411242
0.953885906788895,1.0916977063175295
0.8981903607775498,-0.34395522538362444
0.9054382395363157,0.03207334955507335
0.0007527215818712366,0.00032702592459840976
0.3917938346096922,0.21562215579866276
0.922257064073555,0.8933898807391699
0.8684748235422006,-0.22834795559345744
0.9033274865513776,0.13370588289981378
0.000650893162582193,0.00028277134577229276
0.3778176091665012,0.20579951322204942
0.9418814390999535,1.0296028634350056
0.8945491911630075,-0.2587350632504086
0.8725560821293313,-0.08226919879673433
0.0003707082211937716,0.00016102638360717005
0.2993642608991307,0.1543466869115933
0.9648482361210734,1.2995451643570755
0.9540639534659814,-0.1162064927528359
0.8995787634885212,-0.3396719495458729
0.0003575212216471559,0.00015529725641155644
0.279239302240221,0.14205360569851883
0.8868522828654049,0.8041453009801267
0.9123191357292739,0.11074097406062877
0.9000761469558792,-0.05676434999444746
0.00035789063735636867,0.00015545774902476925
0.2811276726593733,0.143192776283866
0.9363473035983068,1.0528349603722051
0.9390998366587751,0.019198348132841048
0.9267146567767637,-0.08039866869677881
0.00037500307258920944,0.0001628923095898352
0.5512099998559308,0.3477939362039671
0.4867373762679277,-0.058296468192346684
0.6221172828838835,0.1329826102458816
0.6188800196333473,-0.003704687997150957
0.00038380313471838255,0.00016671557857310499
0.6493181374819755,0.45491997993723243
0.559413223180705,-0.09911815419394476
0.5516290302225967,-0.00760602732860266
0.5407480178010137,-0.010413553453899937
0.0007298781288826717,0.0003170977792847575
0.3889055134615345,0.21357453680676713
0.9643359040420652,1.2338771457620403
0.9198078924633292,-0.3519004077103003
0.8906349746448143,-0.13474683061565473
0.0004684097464169052,0.0002034754267963196
0.34116056823105756,0.18101694062195844
0.9099112144497926,0.8641088515380795
0.939154027812841,0.1704388978304403
0.9263746584642146,-0.08279548783739599
0.00039884672521383474,0.00017325148457636157
0.3166129328410252,0.1651599928332457
0.9299776171169988,0.9894298698282894
0.9451922258854952,0.10639472124597482
0.9375359368029541,-0.05678806643358514
0.0003776185622267102,0.00016402862991652398
0.6312479390385495,0.43310151509794104
0.5556486002428004,-0.08099209631107118
0.5380613530407607,-0.016857745361574306
0.5245533930789281,-0.01251745440848484
0.0013602244669227524,0.0005911401129633732
0.5019993150308952,0.302178919781741
0.23523535992419858,-0.18629785943605937
0.47180633306361475,0.1607346098477882
0.5865824552995889,0.10640428633095594
0.00044799254893216657,0.00019460428582545922
0.6365348482161899,0.4393426176951776
0.5233031440137035,-0.11777950956505107
0.5453684779431254,0.02058274317100417
0.5317939767250506,-0.012777452000631684
0.0004127624599628756,0.00017929746487618215
0.3227091004308228,0.16904546229483597
0.9352523697549788,1.0195513623185708
0.9492296915455682,0.10561407595790984
0.9422121240120565,-0.05622693016189717
0.0003594830767538219,0.00015614958482025764
0.28559957578745215,0.14590214664959172
0.8393476292862943,0.6480545650371932
0.8814523208278175,0.13199408258694767
0.8629978395352342,-0.06283435970494478
0.0005138601612205253,0.00022322399035900825
0.3525239417180731,0.18855306186373832
0.9339193675400026,0.9911495231663185
0.9549192702319129,0.1660832531776535
0.9457728109269395,-0.0802261550772212
0.0004320166729408631,0.00018766299683959205
0.7136838336473486,0.5429664665940938
0.555974450241022,-0.19056209024629644
0.5016099408936193,-0.05016141063961049
0.48986181425612213,-0.010118462013034013
0.0003574204565569778,0.00015525347903979733
0.7025812811188279,0.5264764479336514
0.5623862514626237,-0.16772265920817875
0.4552571882354288,-0.09510055036268011
0.4748541380237963,0.015911560460620755
0.0004256842698758881,0.00018491168923169123
0.3276727305763891,0.17223436182471652
0.9288356661385797,0.975318338018691
0.9470777148239102,0.12862379977844762
0.9384343247614375,-0.06570005838973225
0.0003690469162438833,0.0001603046210708801
0.29788669551451225,0.15343249273324908
0.8978543378610658,0.8371872746446728
0.9230951978345301,0.12326646870868796
0.9111787086794286,-0.06256362354355693
0.0003917845839651428,0.00017018322266966097
0.3130772971956469,0.1629219467253677
0.8941443403014067,0.8121937870053854
0.9239710435476642,0.14373505349764382
0.9104971097131074,-0.07085803051983786
0.0010150840818211543,0.00044106931451505895
0.4179801611835604,0.23462114235576087
0.9395446916871789,0.9835033479840293
0.8825379715232555,-0.28846305614975065
0.8982253892863361,0.06225804661061096
0.0011678759362378404,0.0005074984800034908
0.4291078150035751,0.24293840357577481
0.9414243373327701,0.9888368874683348
0.8824328762342055,-0.3025686830053368
0.8954366043480428,0.050906215150493095
0.0005866717232735066,0.00025486305989376245
0.36719098745534523,0.19847248113041843
0.9218426847168347,0.908303022930752
0.9510234179274907,0.202981159130726
0.9389002450614651,-0.09605099461127664
0.0011812992836931708,0.0005133350212611555
0.4299691696920338,0.24358831970882183
0.9374479452942289,0.9596567653296506
0.8773568467989291,-0.2924017279222064
0.88740026873033,0.03710595383239135
0.0009701169340110977,0.0004215209266111431
0.41421377665352394,0.2318393254440265
0.9599499453190222,1.1651360402595252
0.9089257220245479,-0.35679262352989816
0.8804284595581272,-0.11823208740287272
0.0012958408630864083,0.0005631414859913375
0.4367727372390587,0.24875319004316818
0.934109825309663,0.9318630095050491
0.8718448519836075,-0.2889153975958765
0.896806197567938,0.09408244115399877
0.0013549044885792123,0.0005888265348935277
0.439908325319027,0.2511520561918044
0.9371714709866069,0.9501022254523935
0.8750561209168132,-0.2985580933673805
0.9049230796043757,0.11863987899002504
0.0022147443910013383,0.0009629179704617288
0.4650716516881762,0.27074146826394974
0.9098008936257744,0.7730933788696024
0.8385648093688348,-0.2527959759798869
0.8636559461015295,0.07336200820505911
0.00039403038952381,0.00017115894700059738
0.3142357334517494,0.16365398967802705
0.8815799609135301,0.7627496512829733
0.9161497971080117,0.1499210822880659
0.9008777960627936,-0.07266683201207758
0.0018255130058052772,0.0007935347496392907
0.4575971830872968,0.26488452892220504
0.9154561862882621,0.8072401016758688
0.8774668532874756,-0.16117175190211397
0.9011132863365141,0.0931156424825389
0.0012923825005322935,0.0005616375920108971
0.43657343092294754,0.2486010395816538
0.9256355997843967,0.8794722433292578
0.8616460390846008,-0.26962651751135114
0.9051355058241727,0.1638879016395619
0.0006720512472765073,0.00029196626738812385
0.38095894862634816,0.20798858375304544
0.9156230188152207,0.8654954667180751
0.863480015338354,-0.20897224755106614
0.8905819280107132,0.09610717282761261
0.0007889792254788435,0.0003427845667013574
0.3961185404187708,0.2187055193655839
0.9494849881880384,1.0775312371910681
0.8995236333581522,-0.2986434631382271
0.870186124305667,-0.11125719429697734
0.0006857757130628887,0.0002979307765319824
0.3829250622537711,0.20936416114897238
0.9164665449319568,0.8684774632309085
0.8639792875958269,-0.2117446002761243
0.887406319700913,0.0820910301661748
0.0005529759722422726,0.00024022083766849178
0.36080762807782607,0.19412819566596295
0.9016695488928191,0.8129435519320236
0.9376489423880152,0.19784420709134776
0.922590293252804,-0.09395159773997097
0.0018096031207001624,0.0007866125929084877
0.4571753741880145,0.2645538457449957
0.9194871548976231,0.8287943679767897
0.8502690591926743,-0.26944637971999696
0.8861634468495163,0.11902981610408958
0.0005501386785105346,0.00023898793664166526
0.36025721592211474,0.19375561606268168
0.9336378139685937,0.9840847123532946
0.9562705052889366,0.18114622449289253
0.9466699428542457,-0.08619758989633164
0.0013127310332343442,0.0005704863735187639
0.4377048572586406,0.24946518165493342
0.9490378305036313,1.042716424020901
0.8907709248663389,-0.33109034845268037
0.881453725012845,-0.035549655534327984
0.0004881759848444781,0.00021206390288052243
0.34636581087748736,0.18445317568335332
0.9075203990565965,0.8492888133473877
0.9386906060857318,0.1785189242190326
0.9252499328542722,-0.086084564262914
0.0013384522454740321,0.0005816717813460218
0.4390511415193673,0.2504950596400105
0.955649108322725,1.1020209128071259
0.8998731968624407,-0.3536479944008353
0.8888011766286933,-0.04554984169551779
0.0009224519823955802,0.0004008006939062595
0.4099340569402985,0.22869865019509633
0.9835571235968661,1.554922756786608
0.9446201205961942,-0.527374213358935
0.920125088511552,-0.15905838422992535
0.00048069864325070086,0.0002088149607782345
0.34443655002695067,0.18317645294965534
0.9560709547267273,1.1738629674096104
0.9634814812038137,0.08023861059558346
0.9591864005640149,-0.04829174370905642
0.0004816942480427239,0.0002092475546081449
0.3447019928219535,0.183351905217002
0.960801702684684,1.2231716445605558
0.9653037128173763,0.05298419883861616
0.9531626457867748,-0.13030935048207626
0.00047040077519171393,0.00020434052568847087
0.34169130950044657,0.18136607111307185
0.985709436627114,1.663380238162794
0.9688509959594656,-0.33839481487009637
0.9140942221541104,-0.4405782094984456
0.00036628558452517397,0.00015910494886379846
0.295173131276584,0.1517584435803221
0.9274777426330131,0.9876111377521382
0.9387950182891222,0.07368454122191759
0.9322913517776711,-0.04385737086138719
0.0006583208949808936,0.0002859992819958581
0.37890870302790014,0.20655855697152614
0.9508096580070451,1.1012756017698493
0.9050542535256252,-0.28559567133984376
0.8744532959833264,-0.12132980232935742
0.0006330894589581656,0.0002750343284328275
0.37499804220767347,0.20384358791617613
0.9698769526612812,1.316982473458929
0.9301487257912879,-0.3652754285125803
0.9025186556597918,-0.1447471769887121
0.0007005953637964305,0.0003043713335703767
0.3849905421024272,0.2108138340598869
0.9870265989891442,1.675827952167362
0.9530587039201177,-0.5585012341435927
0.9292588788839293,-0.17811686171564922
0.0006399438091528381,0.000278013030893121
0.37610089458938545,0.20460762405955177
0.9521326857834245,1.1150753025394415
0.9073189899281905,-0.28695169787495867
0.8770167733381194,-0.1228551250241896
0.00044842049759901467,0.00019479022490911452
0.33527782170569853,0.177165040629131
0.9186540973177908,0.9123044863330803
0.9431146792426405,0.15533547154179472
0.9321322298580308,-0.07666336901000737
0.0004677756440882733,0.0002031999106869489
0.340950229178257,0.18087858674410037
0.9009780616668794,0.8231867900455745
0.9336340926523927,0.173786386901444
0.9195005428290678,-0.08384791541733128
0.0020957269571996026,0.0009111177138891867
0.46332262063718427,0.26937559187133486
0.8942329562669995,0.7053629247434224
0.9321862604344622,0.19303267161291782
0.9227863267380927,-0.05637651944290356
0.0014954413995276507,0.0006499480486505938
0.4464259568899559,0.2561743339389974
0.9505262173941773,1.0488006016236273
0.8926386488509921,-0.33647285209254385
0.895019278771537,0.00973841639068096
0.001113214528019376,0.000483732225547042
0.4253699588239157,0.24012794097414275
0.9315174175468159,0.9238081977360496
0.8712380503773649,-0.27420741477986854
0.9091562706074555,0.15149258891117445
0.0005675164886616204,0.00024653924357664696
0.36362224108692753,0.19603846789330934
0.9037601483545519,0.8203600479994564
0.9394611072727332,0.20132047153407995
0.9245789065124679,-0.09545835137431968
0.0011736258421181827,0.0005099985593689698
0.4294450157934815,0.2431924978453394
0.9439040897669433,1.0073663041566214
0.8854541702299336,-0.31004808316735544
0.9062681986285436,0.08709231907206949
0.000544944653798729,0.00023673096458422667
0.3591852706583324,0.1930307834400544
0.9145787912053205,0.8751667727641604
0.9453135364121164,0.193685873090244
0.932336133574596,-0.09247697072610306
0.0014187939168800456,0.000616611895170741
0.44300529121540866,0.2535323185263773
0.8982601229586573,0.7383598611533602
0.9096611144646751,0.05161647983580386
0.9253234980285816,0.08269076224329819
0.0020965001082274073,0.0009114541944156036
0.46332914927665586,0.26938053858225997
0.8729834993754839,0.625847863710819
0.9403782711025706,0.32845557805999304
0.9198435133952425,-0.1285341076214772
0.0022980908787369816,0.0009991967502709289
0.4660071328230102,0.271465347281777
0.865686328031519,0.5994152336323968
0.9361438507894668,0.3229174970929968
0.8950438045479332,-0.21580535437172388
0.001719201438306674,0.0007472822465106007
0.4545485708923551,0.2624966337909737
0.8917033099105881,0.7021409006324015
0.9288287286938529,0.18231045979188776
0.923468482895899,-0.03153559900864433
0.0006641459405294153,0.00028853074101975083
0.3797761703947127,0.20716302101896086
0.8969613794829175,0.7795484125277505
0.8430033338257792,-0.18289039454720635
0.9173058105081642,0.27841543534159074
0.0011958974254882302,0.0005196824582420522
0.43085605535891663,0.24425819797047002
0.9155748389867648,0.8287502219891233
0.8594866492983944,-0.22124569257051263
0.9278825527755935,0.28967724475865486
0.0007654180788273703,0.000332544131870687
0.3933072824396725,0.21669867394921105
0.9160352366359029,0.8588717135609344
0.8610594620551224,-0.21873190766905015
0.9158777575292891,0.21791813474605082
0.0005511773668050333,0.0002394392817731956
0.3604292622931812,0.1938719754738875
0.9153038704146634,0.8780250207003741
0.9459697956614029,0.19522695452915717
0.9330516793512634,-0.09310307749999769
0.0005908936146524898,0.0002566976842178405
0.3679028069798762,0.19895944057301843
0.8938426577032517,0.774833824534321
0.9338076056910616,0.20514194655152385
0.9173130969044676,-0.096628635778637
0.0003633392831314513,0.00015782491945582567
0.2917573990253298,0.14966012894794534
0.877551153098656,0.7622273463961722
0.9090821678563574,0.12930562793292122
0.8946931137501073,-0.06380769978601086
0.0003876283221111729,0.0001683774773705187
0.3107920427328683,0.1614813395602533
0.8621108451073622,0.6988201730990713
0.9022916095421284,0.1495982506164536
0.8848467539655309,-0.0713443254762246
0.0006018963185307003,0.0002614789493206546
0.36982741585549245,0.20027901591906544
0.9080874310988536,0.8360846005880856
0.9432416935747824,0.20934547619987787
0.9287370038160844,-0.09883464954766619
0.00038952633065669675,0.0001692020924351751
0.31185131046899994,0.16214851073905281
0.8934697898162653,0.8102095032848845
0.9233035767919188,0.14269767309258907
0.9098116823220417,-0.07037517512584324
0.00043309851105935264,0.00018813303648395203
0.33025540212354193,0.17390264766483973
0.8535619078352947,0.6602551571589604
0.8995459029871671,0.1636864080262731
0.8801146406935716,-0.07679849511832015
0.0005572565421182087,0.00024208089809482598
0.36163371167871156,0.19468797494253176
0.8970991017342216,0.7926507782388441
0.9348651785102413,0.19860593867697807
0.919112046018878,-0.09407062305780411
0.00036047117200709543,0.00015657886366691884
0.6713141997488077,0.4830624788610945
0.5552202696531614,-0.13136404493387566
0.5941328242635806,0.039761057776476205
0.5850743910103053,-0.009586310649859486
0.0004982110880321034,0.00021642424331195197
0.6134118448906425,0.4125350324517677
0.3320357396762186,-0.23750468270445418
0.5874698742406066,0.20929755682443735
0.6936517603766316,0.12924028010715133
0.00038726385716752326,0.0001682191309059173
0.6524120254400219,0.45876703804236535
0.49175293403550335,-0.1650101373724635
0.6252932758824687,0.13238339361476875
0.602723419157162,-0.025401477890770185
0.00038617198083136864,0.00016774475158723518
0.699986276645834,0.5226911343931719
0.5598754795128991,-0.16643444406214886
0.520393455156497,-0.03730953605242415
0.558812753953329,0.03626215171574393
0.000427572779388187,0.00018573220854886248
0.71787187158548,0.549367879947971
0.5480584392653489,-0.20463589322609982
0.4871777856276758,-0.05488454856590802
0.5550795207497901,0.06168443328131862
0.0005970695965828174,0.0002593814732118135
0.6972906098522986,0.5187147253994903
0.4482426777026549,-0.260722212208399
0.6012508798297307,0.14104836752906402
0.5924785773697008,-0.00945070590882946
0.00035750234339558193,0.0001552890547589069
0.27906032482048293,0.14194578441266384
0.8669226132062406,0.7337946623805263
0.8994973466663639,0.12192673659509001
0.8845741573404589,-0.060125526218983594
0.0003656525293396027,0.00015882991583637186
0.29447901610319294,0.15133123483565858
0.8850847728032454,0.7881323552167712
0.9144790018799953,0.12830481912801028
0.9009315430703713,-0.06386263765795563
0.0003673152591152232,0.00015955229494313782
0.6913960608636326,0.5104389824449738
0.5568309682140831,-0.15716793945128193
0.5653383779478872,0.008418108359460497
0.5742532328378793,0.008999937448287365
0.0003599944370103981,0.0001563717456778271
0.2865994632803152,0.14651019651479924
0.851978792941013,0.683009490338512
0.8907120421205514,0.1317516304542813
0.8735479949404772,-0.063353409087058
0.0004653009015562681,0.00020212464200717228
0.3402423365654206,0.18041343187625664
0.8937044409767326,0.7928693231915399
0.928888968194694,0.17457814008756345
0.9137552515543471,-0.08379567959472545
0.0003662433168034728,0.0001590865854996249
0.2951084420775546,0.15171860410872304
0.8756365449222341,0.7534295301549169
0.9085020582360308,0.13328145438063554
0.8936465321596287,-0.06534033062868427
0.00036190015955137565,0.00015719968930543593
0.717360330632741,0.5486096839226082
0.6067047291817058,-0.14348560787605386
0.4458750447153606,-0.14888898499766506
0.4972749758550571,0.042277205618026614
0.00036004478184020663,0.0001563936180340568
0.6995895751663102,0.5221286069140506
0.5778831925805692,-0.1477176453285029
0.551561392349539,-0.026270350669258202
0.587650792664985,0.03643783141643542
0.00043247450892307856,0.00018786191846324095
0.3300324130503465,0.1737583460514862
0.8945019912113132,0.8028095293655013
0.9275057990429961,0.16294099530875528
0.9130590638408826,-0.078921044902865
0.0004911679966385111,0.00021336395369091093
0.34707703749812885,0.18492469356760602
0.8638873839645527,0.680963561429317
0.9097654217128844,0.17852538805733764
0.8905895730798092,-0.08368571966456795
0.0006220038404311408,0.00027021688230582783
0.37320163772672865,0.2026019300636597
0.9034798583088488,0.8125099022743942
0.940922860326096,0.21319849078007502
0.9255734396399544,-0.10030848844051343
0.0008335112852366801,0.00036214029676936104
0.40103939411222334,0.22223960026578954
0.886155994362903,0.7210880913046187
0.838232694107467,-0.1525805845871645
0.931954724247595,0.3760927743324808
0.0005999879018921492,0.0002606496361361679
0.3694780429986375,0.20003913552376618
0.9201931279485192,0.8976599254249745
0.9504730043473084,0.20719830528550798
0.9379648857086551,-0.09779560256414754
0.0003858037799444689,0.00016758478222759246
0.309755718153656,0.16082959769403532
0.8716579735202576,0.7306339251428089
0.9086800637998314,0.1478032929784595
0.8924238489879515,-0.07115040211491364
0.0005200684325079889,0.00022592160289065398
0.35387186609293275,0.18945542676325347
0.878735629701636,0.7265854357287892
0.9212989792592847,0.1877528507736349
0.9035116624093582,-0.08849445882259399
0.0006778767722323319,0.0002944979695384423
0.3817561781361952,0.20854571689824158
0.8985370123073242,0.7848521386692774
0.844280368559071,-0.18603572069106644
0.9329455703472802,0.3659158942849777
0.0007585776438837942,0.00032957110327942816
0.39245297762712317,0.2160905321954877
0.9356235026106359,0.9748525528985874
0.8837697002292828,-0.2565920140957353
0.9313951696132124,0.2289646629427463
0.0004957891743327791,0.0002153718965402344
0.3482068944023637,0.1856748657404256
0.9297415858325342,0.9674114194417762
0.9518466525939043,0.16407186019454878
0.9421258907816247,-0.07985783681512948
0.0003714059292548831,0.00016132950684410853
0.29989178310539605,0.15467349566788702
0.9128461296827884,0.9048784968607715
0.9322372297122665,0.10929552538679199
0.922625320869707,-0.05760770845231544
0.0012758063359925818,0.0005544293992198646
0.43560046246180784,0.24785892137370294
0.9083839768668462,0.7896152132256905
0.9096634810539611,0.006108084684736781
0.9333864337415699,0.13230066642277505
0.0007637877367043903,0.00033183554149280263
0.39308216295212894,0.2165382630569688
0.9629955583064949,1.2148760452479346
0.9171595998589583,-0.3499883318300838
0.9329544913152581,0.09187249779852324
0.0007819750194386814,0.0003397402874562878
0.3952578657545975,0.2180900314194839
0.9686312398544954,1.285072874804335
0.9241367749836027,-0.3835339475336548
0.9246853283795119,0.003151714155664065
0.000567575405860641,0.00024656484552134544
0.3636030177615557,0.19602532357701002
0.9473580990554927,1.082396547939584
0.9637489252944631,0.16201067737181618
0.9599035907456943,-0.04378459580885141
0.0005779324937863145,0.0002510654493947659
0.3655398719329937,0.1973446000104693
0.9344208842351416,0.9856387779712243
0.9576822486943938,0.1902429746096832
0.9479919481524627,-0.08954800402651286
0.00036904320467687473,0.00016030300856274954
0.29784649829651777,0.15340763093676582
0.9380106772979335,1.0541151747968558
0.944425521310897,0.04744149372408435
0.9432886639073574,-0.008794481648346064
0.00047389822271295956,0.00020586016534480473
0.3426109280839014,0.1819716595079475
0.9423616306222169,1.0571107944486013
0.9571029776603157,0.12828453882917712
0.9502914619055454,-0.06400384387427116
0.00039035477070101243,0.00016956201972526648
0.3122718498528503,0.16241363669574557
0.9473899763782065,1.1163483044899885
0.9521933427946161,0.041580119298510354
0.9455001883396296,-0.056906623954865676
0.00035801232388395395,0.0001555106157359594
0.2815348951374169,0.14343880965395756
0.9159834351484134,0.9320407589732117
0.929534946203243,0.07639113292897481
0.9219231677918069,-0.0445483966664495
0.00036033620193304076,0.00015652022577519533
0.7140453308428079,0.5435462875376312
0.5902622615043532,-0.1562087738293545
0.534768488385001,-0.05516315713797826
0.5898904000236156,0.05476918769363598
0.00035970801300307456,0.00015624730853311758
0.7157412477534775,0.546129907321662
0.6040244062941543,-0.14395457326903216
0.5100869652450214,-0.09245057592435518
0.5511770613773814,0.03804394965143426
0.0003603732339127986,0.00015653631435727982
0.7059632833824407,0.5314418991620082
0.560875656574706,-0.17418594892379186
0.6144174832110185,0.056470179695387646
0.6040684311593756,-0.0115027970142898
0.00036704431669898514,0.0001594345829253599
0.7145521015347287,0.5443137154409727
0.572576813134271,-0.17533122811094942
0.5548975178953968,-0.017601938036241938
0.5908228781363419,0.03654867291634195
0.0003603616527227387,0.00015653128289714327
0.28247004545828125,0.14400343255061443
0.8777193068169835,0.7684821441832114
0.9042322586167849,0.10613864698129138
0.8906333195340477,-0.057665785461289976
0.000361411214959936,0.0001569872665434992
0.2890280848921809,0.14799056721410048
0.9116833600248584,0.9058099076434404
0.9290660532434543,0.09518841326066485
0.9200730215846538,-0.051839270459644204
0.0003683062276051514,0.00015998282544379941
0.29714850217952904,0.1529764424960164
0.9053515109417314,0.8707498892777632
0.9273668541556545,0.11497883092335148
0.9166926536047112,-0.05954844654827962
0.0003980945724607714,0.00017292469857151888
0.7271749628888201,0.563942852351136
0.5784325198291871,-0.1889828789527569
0.4877659655959413,-0.08460132904861312
0.5210407301968338,0.0291698479167094
0.0003652608215710387,0.00015865973712102246
0.7005735634009393,0.5235511983566062
0.5576207296503575,-0.16950462606556976
0.5923684374136812,0.03552696426066165
0.5856042513125137,-0.007147487593958446
0.001345349717776576,0.0005846713406176368
0.5021136290399477,0.3022850905097617
0.12052427371000744,-0.2470936191927053
0.39108977681726603,0.15967059172173767
0.40226039840426386,0.008041235845527961
0.0006467732373460289,0.0002809809232908592
0.7087244750097904,0.5354150253802492
0.4269404573458512,-0.293895755151682
0.6147614770090839,0.17247003974700542
